ticker,conm,ret,year,month,EW,VW,PW,n
NXTD,NXT-ID INC,-0.210168067,2015,9,1,32.77498,1.19,2716
NXTD,NXT-ID INC,-0.382913076,2015,10,1,25.8867258,0.9399,2716
NXTD,NXT-ID INC,-0.310344828,2015,11,1,17.2521,0.58,2716
NXTD,NXT-ID INC,-0.4,2015,12,1,12.0116,0.4,2716
NXTD,NXT-ID INC,2.6666666667,2016,1,1,7.51872,0.24,2716
NXTD,NXT-ID INC,-0.363636364,2016,2,1,27.56864,0.88,2716
NXTD,NXT-ID INC,0.0357142857,2016,3,1,17.98272,0.56,2716
NXTD,NXT-ID INC,-0.224137931,2016,4,1,18.62496,0.58,2716
NXTD,NXT-ID INC,-0.108888889,2016,5,1,25.86825,0.45,2716
NXTD,NXT-ID INC,-0.120947631,2016,6,1,23.853886,0.401,2716
NXTD,NXT-ID INC,0.1914893617,2016,7,1,20.968815,0.3525,2716
NXTD,NXT-ID INC,0.0666666667,2016,8,1,26.61834,0.42,2716
NXTD,NXT-ID INC,-0.325892857,2016,9,1,29.258432,0.448,2716
NXTD,NXT-ID INC,0.0099337748,2016,10,1,19.72362,3.02,2716
NXTD,NXT-ID INC,0.0557377049,2016,11,1,19.91955,3.05,2716
NXTD,NXT-ID INC,-0.145962733,2016,12,1,22.66236,3.22,2716
NXTD,NXT-ID INC,-0.08,2017,1,1,19.3545,2.75,2716
NXTD,NXT-ID INC,-0.169960474,2017,2,1,17.80614,2.53,2716
NXTD,NXT-ID INC,-0.119047619,2017,3,1,14.7798,2.1,2716
NXTD,NXT-ID INC,-0.118918919,2017,4,1,13.0203,1.85,2716
NXTD,NXT-ID INC,-0.030674847,2017,5,1,13.92509,1.63,2716
NXTD,NXT-ID INC,0.1835443038,2017,6,1,15.1285,1.58,2716
NXTD,NXT-ID INC,-0.144385027,2017,7,1,17.90525,1.87,2716
NXTD,NXT-ID INC,0.3,2017,8,1,24.0096,1.6,2716
NXTD,NXT-ID INC,0.0576923077,2017,9,1,31.44752,2.08,2716
NXTD,NXT-ID INC,-0.218181818,2017,10,1,33.2618,2.2,2716
NXTD,NXT-ID INC,-0.23255814,2017,11,1,26.00468,1.72,2716
NXTD,NXT-ID INC,1.6515151515,2017,12,1,25.10244,1.32,2716
NXTD,NXT-ID INC,-0.38,2018,1,1,79.4745,3.5,2716
NXTD,NXT-ID INC,0.1382488479,2018,2,1,49.27419,2.17,2716
NXTD,NXT-ID INC,-0.194331984,2018,3,1,59.34422,2.47,2716
NXTD,NXT-ID INC,-0.020100503,2018,4,1,47.81174,1.99,2716
NXTD,NXT-ID INC,-0.046153846,2018,5,1,47.47665,1.95,2716
NXTD,NXT-ID INC,-0.075268817,2018,6,1,45.39888,1.86,2716
NXTD,NXT-ID INC,-0.087209302,2018,7,1,42.0282,1.72,2716
NXTD,NXT-ID INC,0.0891719745,2018,8,1,38.69265,1.57,2716
NXTD,NXT-ID INC,-0.233918129,2018,9,1,42.14295,1.71,2716
NXTD,NXT-ID INC,-0.160305344,2018,10,1,32.28495,1.31,2716
NXTD,NXT-ID INC,-0.114545455,2018,11,1,27.1095,1.1,2716
NXTD,NXT-ID INC,-0.301848049,2018,12,1,24.414284,0.974,2716
NXTD,NXT-ID INC,0.7794117647,2019,1,1,17.04488,0.68,2716
NXTD,NXT-ID INC,-0.157024793,2019,2,1,30.60332,1.21,2716
NXTD,NXT-ID INC,-0.166666667,2019,3,1,25.79784,1.02,2716
NXTD,NXT-ID INC,0.0111764706,2019,4,1,21.4982,0.85,2716
NXTD,NXT-ID INC,-0.230482839,2019,5,1,24.848145,0.8595,2716
NXTD,NXT-ID INC,0.1165709102,2019,6,1,19.3320606,0.6614,2716
NXTD,NXT-ID INC,-0.377115775,2019,7,1,21.5856165,0.7385,2716
NXTD,NXT-ID INC,-0.105217391,2019,8,1,13.44534,0.46,2716
NXTD,NXT-ID INC,0.288143829,2019,9,1,12.232752,0.4116,2716
NXTD,NXT-ID INC,-0.094681252,2019,10,1,15.757544,0.5302,2716
NXTD,NXT-ID INC,0.0870833333,2019,11,1,14.2656,0.48,2716
NXTD,NXT-ID INC,-0.137408969,2019,12,1,15.5866878,0.5218,2716
NXTD,NXT-ID INC,-0.13019329,2020,1,1,13.4449371,0.4501,2716
NXTD,NXT-ID INC,-0.055172414,2020,2,1,11.6944965,0.3915,2716
NXTD,NXT-ID INC,-0.053798324,2020,3,1,11.0492829,0.3699,2716
NXTD,NXT-ID INC,0.3142857143,2020,4,1,10.45485,0.35,2716
NXTD,NXT-ID INC,-0.154130435,2020,5,1,13.95088,0.46,2716
NXTD,NXT-ID INC,0.2955538422,2020,6,1,11.8006248,0.3891,2716
NXTD,NXT-ID INC,-0.033921841,2020,7,1,15.2883448,0.5041,2716
NXTD,NXT-ID INC,-0.207392197,2020,8,1,16.691925,0.487,2716
NXTD,NXT-ID INC,-0.110880829,2020,9,1,13.51386,0.386,2716
NXTD,NXT-ID INC,0.1145104895,2020,10,1,12.015432,0.3432,2716
NXTD,NXT-ID INC,0.0983006536,2020,11,1,13.391325,0.3825,2716
NXTD,NXT-ID INC,2.808616996,2020,12,1,14.707701,0.4201,2716
