ticker,conm,ret,year,month,EW,VW,PW,n
VNO,VORNADO REALTY TRUST,-0.026181223,2009,5,1,8507.20223,48.89,1611
VNO,VORNADO REALTY TRUST,-0.034933562,2009,6,1,8119.16662,46.66,1611
VNO,VORNADO REALTY TRUST,0.1330224295,2009,7,1,7835.53521,45.03,1611
VNO,VORNADO REALTY TRUST,0.1401411211,2009,8,1,8877.83714,51.02,1611
VNO,VORNADO REALTY TRUST,0.1197844228,2009,9,1,10270.88624,57.52,1611
VNO,VORNADO REALTY TRUST,-0.075298867,2009,10,1,11501.17842,64.41,1611
VNO,VORNADO REALTY TRUST,0.1099731363,2009,11,1,10635.15272,59.56,1611
VNO,VORNADO REALTY TRUST,0.0684387412,2009,12,1,11753.73576,65.46,1611
VNO,VORNADO REALTY TRUST,-0.06591364,2010,1,1,12558.14664,69.94,1611
VNO,VORNADO REALTY TRUST,0.0160791589,2010,2,1,11613.68208,64.68,1611
VNO,VORNADO REALTY TRUST,0.1518563603,2010,3,1,11909.38408,65.72,1611
VNO,VORNADO REALTY TRUST,0.101321004,2010,4,1,13717.8998,75.7,1611
VNO,VORNADO REALTY TRUST,-0.060453401,2010,5,1,15165.58659,83.37,1611
VNO,VORNADO REALTY TRUST,-0.060890834,2010,6,1,14130.53576,77.68,1611
VNO,VORNADO REALTY TRUST,0.1347498286,2010,7,1,13270.11565,72.95,1611
VNO,VORNADO REALTY TRUST,-0.012925827,2010,8,1,15058.26146,82.78,1611
VNO,VORNADO REALTY TRUST,0.0551443375,2010,9,1,14776.4274,81.06,1611
VNO,VORNADO REALTY TRUST,0.0217467555,2010,10,1,15617.86353,85.53,1611
VNO,VORNADO REALTY TRUST,-0.059045657,2010,11,1,15957.50139,87.39,1611
VNO,VORNADO REALTY TRUST,0.0214513361,2010,12,1,14902.30018,81.58,1611
VNO,VORNADO REALTY TRUST,0.0654026161,2011,1,1,15221.97443,83.33,1611
VNO,VORNADO REALTY TRUST,0.059484618,2011,2,1,16091.48839,88.09,1611
VNO,VORNADO REALTY TRUST,-0.062466517,2011,3,1,17141.17446,93.33,1611
VNO,VORNADO REALTY TRUST,0.1049142857,2011,4,1,16070.425,87.5,1611
VNO,VORNADO REALTY TRUST,0.0247207282,2011,5,1,17812.3232,96.68,1611
VNO,VORNADO REALTY TRUST,-0.052856272,2011,6,1,18125.5312,98.38,1611
VNO,VORNADO REALTY TRUST,0.0039708092,2011,7,1,17167.4832,93.18,1611
VNO,VORNADO REALTY TRUST,-0.074291823,2011,8,1,17235.652,93.55,1611
VNO,VORNADO REALTY TRUST,-0.131416599,2011,9,1,15844.20948,85.91,1611
VNO,VORNADO REALTY TRUST,0.1097560976,2011,10,1,13762.01736,74.62,1611
VNO,VORNADO REALTY TRUST,-0.092621664,2011,11,1,15272.48268,82.81,1611
VNO,VORNADO REALTY TRUST,0.0323707186,2011,12,1,13735.7272,74.45,1611
VNO,VORNADO REALTY TRUST,0.0612803929,2012,1,1,14180.36256,76.86,1611
VNO,VORNADO REALTY TRUST,0.0105093966,2012,2,1,14922.03648,80.88,1611
VNO,VORNADO REALTY TRUST,0.0302214609,2012,3,1,15126.5884,81.73,1611
VNO,VORNADO REALTY TRUST,0.0194774347,2012,4,1,15583.736,84.2,1611
VNO,VORNADO REALTY TRUST,-0.037628017,2012,5,1,15935.50928,85.84,1611
VNO,VORNADO REALTY TRUST,0.0251464844,2012,6,1,15207.79264,81.92,1611
VNO,VORNADO REALTY TRUST,-0.005715647,2012,7,1,15590.21516,83.98,1611
VNO,VORNADO REALTY TRUST,-0.019640587,2012,8,1,15501.107,83.5,1611
VNO,VORNADO REALTY TRUST,-0.001478379,2012,9,1,15082.60355,81.17,1611
VNO,VORNADO REALTY TRUST,-0.010363973,2012,10,1,15060.30575,81.05,1611
VNO,VORNADO REALTY TRUST,-0.038523738,2012,11,1,14904.22115,80.21,1611
VNO,VORNADO REALTY TRUST,0.0608399843,2012,12,1,14226.90949,76.43,1611
VNO,VORNADO REALTY TRUST,0.0638111888,2013,1,1,14906.33144,80.08,1611
VNO,VORNADO REALTY TRUST,-0.050319678,2013,2,1,15721.63778,84.46,1611
VNO,VORNADO REALTY TRUST,0.0427627478,2013,3,1,14978.01435,80.21,1611
VNO,VORNADO REALTY TRUST,0.0468675275,2013,4,1,15618.5154,83.64,1611
VNO,VORNADO REALTY TRUST,-0.078574692,2013,5,1,16362.775,87.56,1611
VNO,VORNADO REALTY TRUST,0.0362726704,2013,6,1,14945.45325,79.95,1611
VNO,VORNADO REALTY TRUST,0.0236572118,2013,7,1,15487.56475,82.85,1611
VNO,VORNADO REALTY TRUST,-0.032779153,2013,8,1,15853.95735,84.81,1611
VNO,VORNADO REALTY TRUST,0.0339483395,2013,9,1,15202.3683,81.3,1611
VNO,VORNADO REALTY TRUST,0.0594813229,2013,10,1,15718.46346,84.06,1611
VNO,VORNADO REALTY TRUST,-0.004491354,2013,11,1,16653.41846,89.06,1611
VNO,VORNADO REALTY TRUST,0.0097805072,2013,12,1,16447.13064,87.93,1611
VNO,VORNADO REALTY TRUST,0.0424597365,2014,1,1,16607.99192,88.79,1611
VNO,VORNADO REALTY TRUST,0.0485680061,2014,2,1,17176.61784,91.83,1611
VNO,VORNADO REALTY TRUST,0.0235746183,2014,3,1,18033.67265,96.29,1611
VNO,VORNADO REALTY TRUST,0.0409902597,2014,4,1,18458.8096,98.56,1611
VNO,VORNADO REALTY TRUST,0.0507797271,2014,5,1,19227.6504,102.6,1611
VNO,VORNADO REALTY TRUST,-0.003268584,2014,6,1,20068.07696,107.08,1611
VNO,VORNADO REALTY TRUST,-0.0066523,2014,7,1,20002.48276,106.73,1611
VNO,VORNADO REALTY TRUST,0.0054706659,2014,8,1,19869.42024,106.02,1611
VNO,VORNADO REALTY TRUST,-0.055823179,2014,9,1,19868.09355,105.87,1611
VNO,VORNADO REALTY TRUST,0.0952380952,2014,10,1,18758.9934,99.96,1611
VNO,VORNADO REALTY TRUST,0.0256667885,2014,11,1,20545.5642,109.48,1611
VNO,VORNADO REALTY TRUST,0.0551272858,2014,12,1,20943.7166,111.56,1611
VNO,VORNADO REALTY TRUST,0.0443462747,2015,1,1,22098.28685,117.71,1611
VNO,VORNADO REALTY TRUST,-0.003621876,2015,2,1,20733.4534,110.44,1611
VNO,VORNADO REALTY TRUST,0.0178117048,2015,3,1,20675.08548,110.04,1611
VNO,VORNADO REALTY TRUST,-0.075982143,2015,4,1,21043.344,112,1611
VNO,VORNADO REALTY TRUST,-0.028698425,2015,5,1,19472.78189,103.49,1611
VNO,VORNADO REALTY TRUST,-0.04965462,2015,6,1,18806.58997,99.89,1611
VNO,VORNADO REALTY TRUST,0.0275992837,2015,7,1,17872.75589,94.93,1611
VNO,VORNADO REALTY TRUST,-0.099743721,2015,8,1,18366.03115,97.55,1611
VNO,VORNADO REALTY TRUST,0.0370455327,2015,9,1,16435.05343,87.19,1611
VNO,VORNADO REALTY TRUST,0.1120327361,2015,10,1,17043.89874,90.42,1611
VNO,VORNADO REALTY TRUST,-0.031427151,2015,11,1,18953.37335,100.55,1611
VNO,VORNADO REALTY TRUST,0.0330715172,2015,12,1,18243.22716,96.76,1611
VNO,VORNADO REALTY TRUST,-0.108743497,2016,1,1,18846.55836,99.96,1611
VNO,VORNADO REALTY TRUST,-0.023739543,2016,2,1,16685.7675,88.46,1611
VNO,VORNADO REALTY TRUST,0.0934460398,2016,3,1,16285.50972,86.36,1611
VNO,VORNADO REALTY TRUST,0.0137668114,2016,4,1,17807.32611,94.43,1611
VNO,VORNADO REALTY TRUST,0.0043873394,2016,5,1,18070.9521,95.73,1611
VNO,VORNADO REALTY TRUST,0.0481574539,2016,6,1,18031.40592,95.52,1611
VNO,VORNADO REALTY TRUST,0.0727127447,2016,7,1,18899.75252,100.12,1611
VNO,VORNADO REALTY TRUST,-0.032216015,2016,8,1,20274.0054,107.4,1611
VNO,VORNADO REALTY TRUST,-0.020327171,2016,9,1,19507.61406,103.31,1611
VNO,VORNADO REALTY TRUST,-0.083292165,2016,10,1,19111.07946,101.21,1611
VNO,VORNADO REALTY TRUST,0.0603578357,2016,11,1,17519.27628,92.78,1611
VNO,VORNADO REALTY TRUST,0.0677237852,2016,12,1,19745.5,97.75,1611
VNO,VORNADO REALTY TRUST,0.0253904379,2017,1,1,21082.74,104.37,1611
VNO,VORNADO REALTY TRUST,0.0334869721,2017,2,1,21346.83538,106.31,1611
VNO,VORNADO REALTY TRUST,-0.087011923,2017,3,1,20776.52687,109.87,1611
VNO,VORNADO REALTY TRUST,-0.04057422,2017,4,1,18968.72131,100.31,1611
VNO,VORNADO REALTY TRUST,-0.034600998,2017,5,1,18217.46208,96.24,1611
VNO,VORNADO REALTY TRUST,0.0184381779,2017,6,1,17457.4246,92.2,1611
VNO,VORNADO REALTY TRUST,0.0398828541,2017,7,1,17779.3077,93.9,1611
VNO,VORNADO REALTY TRUST,-0.0536862,2017,8,1,15024.36705,79.35,1611
VNO,VORNADO REALTY TRUST,0.0320848436,2017,9,1,14113.24785,74.49,1611
VNO,VORNADO REALTY TRUST,-0.026274714,2017,10,1,14566.0692,76.88,1611
VNO,VORNADO REALTY TRUST,0.0448837831,2017,11,1,14214.26708,74.86,1611
VNO,VORNADO REALTY TRUST,0.0072146354,2017,12,1,14738.33036,77.62,1611
VNO,VORNADO REALTY TRUST,-0.075083141,2018,1,1,14844.66204,78.18,1611
VNO,VORNADO REALTY TRUST,-0.072684152,2018,2,1,13610.45504,71.68,1611
VNO,VORNADO REALTY TRUST,0.0124868362,2018,3,1,12628.23648,66.47,1611
VNO,VORNADO REALTY TRUST,0.0108469539,2018,4,1,12785.9232,67.3,1611
VNO,VORNADO REALTY TRUST,0.0339556078,2018,5,1,12937.12904,68.03,1611
VNO,VORNADO REALTY TRUST,0.060393057,2018,6,1,13256.68099,69.71,1611
VNO,VORNADO REALTY TRUST,-0.027056277,2018,7,1,14057.29248,73.92,1611
VNO,VORNADO REALTY TRUST,0.0793937709,2018,8,1,13681.91696,71.92,1611
VNO,VORNADO REALTY TRUST,-0.051948052,2018,9,1,14648.326,77,1611
VNO,VORNADO REALTY TRUST,-0.06739726,2018,10,1,13887.374,73,1611
VNO,VORNADO REALTY TRUST,0.0662455934,2018,11,1,12954.67088,68.08,1611
VNO,VORNADO REALTY TRUST,-0.13799333,2018,12,1,13692.98056,71.96,1611
VNO,VORNADO REALTY TRUST,0.1376753184,2019,1,1,11803.44058,62.03,1611
VNO,VORNADO REALTY TRUST,-0.037190674,2019,2,1,13302.89426,69.91,1611
VNO,VORNADO REALTY TRUST,0.0019313624,2019,3,1,12824.91085,67.31,1611
VNO,VORNADO REALTY TRUST,0.0252075919,2019,4,1,12849.6804,67.44,1611
VNO,VORNADO REALTY TRUST,-0.032542667,2019,5,1,13189.21554,69.14,1611
VNO,VORNADO REALTY TRUST,-0.032160652,2019,6,1,12634.10103,66.23,1611
VNO,VORNADO REALTY TRUST,0.0034321373,2019,7,1,12231.1133,64.1,1611
VNO,VORNADO REALTY TRUST,-0.049595771,2019,8,1,12273.09216,64.32,1611
VNO,VORNADO REALTY TRUST,0.0529188027,2019,9,1,11538.46211,60.47,1611
VNO,VORNADO REALTY TRUST,0.0307837286,2019,10,1,12149.06371,63.67,1611
VNO,VORNADO REALTY TRUST,-0.006094774,2019,11,1,12525.4855,65.63,1611
VNO,VORNADO REALTY TRUST,0.060089825,2019,12,1,12323.1845,64.57,1611
VNO,VORNADO REALTY TRUST,-0.001052632,2020,1,1,12691.525,66.5,1611
VNO,VORNADO REALTY TRUST,-0.185342861,2020,2,1,12552.2045,65.77,1611
VNO,VORNADO REALTY TRUST,-0.32418813,2020,3,1,10233.02988,53.58,1611
VNO,VORNADO REALTY TRUST,0.2101629384,2020,4,1,6915.60306,36.21,1611
VNO,VORNADO REALTY TRUST,-0.158603377,2020,5,1,8374.17728,43.82,1611
VNO,VORNADO REALTY TRUST,0.055233361,2020,6,1,6920.31036,36.21,1611
VNO,VORNADO REALTY TRUST,-0.096571578,2020,7,1,7302.54236,38.21,1611
VNO,VORNADO REALTY TRUST,0.0533024334,2020,8,1,6597.32432,34.52,1611
VNO,VORNADO REALTY TRUST,-0.059168295,2020,9,1,6848.94033,35.83,1611
VNO,VORNADO REALTY TRUST,-0.088401068,2020,10,1,6443.70021,33.71,1611
VNO,VORNADO REALTY TRUST,0.2834363814,2020,11,1,5874.07023,30.73,1611
VNO,VORNADO REALTY TRUST,-0.040349525,2020,12,1,7441.96551,38.91,1611
