ticker,conm,ret,year,month,EW,VW,PW,n
RUSHA,RUSH ENTERPRISES INC,0.0847554039,2006,4,1,295.27368,17.58,6543
RUSHA,RUSH ENTERPRISES INC,-0.086523335,2006,5,1,321.44392,19.07,6543
RUSHA,RUSH ENTERPRISES INC,0.043053961,2006,6,1,296.15742,17.42,6543
RUSHA,RUSH ENTERPRISES INC,0.0126582278,2006,7,1,308.90817,18.17,6543
RUSHA,RUSH ENTERPRISES INC,-0.048913043,2006,8,1,313.0024,18.4,6543
RUSHA,RUSH ENTERPRISES INC,-0.046857143,2006,9,1,298.1475,17.5,6543
RUSHA,RUSH ENTERPRISES INC,0.1247002398,2006,10,1,284.17716,16.68,6543
RUSHA,RUSH ENTERPRISES INC,-0.030916844,2006,11,1,319.65164,18.76,6543
RUSHA,RUSH ENTERPRISES INC,-0.069306931,2006,12,1,309.80538,18.18,6543
RUSHA,RUSH ENTERPRISES INC,0.0827423168,2007,1,1,288.33372,16.92,6543
RUSHA,RUSH ENTERPRISES INC,0.0136462882,2007,2,1,312.19112,18.32,6543
RUSHA,RUSH ENTERPRISES INC,0.0344641896,2007,3,1,316.97133,18.57,6543
RUSHA,RUSH ENTERPRISES INC,0.0827693909,2007,4,1,328.31811,19.21,6543
RUSHA,RUSH ENTERPRISES INC,0.1783653846,2007,5,1,356.616,20.8,6543
RUSHA,RUSH ENTERPRISES INC,-0.113831089,2007,6,1,422.92005,24.51,6543
RUSHA,RUSH ENTERPRISES INC,0.2868324125,2007,7,1,374.7786,21.72,6543
RUSHA,RUSH ENTERPRISES INC,-0.092665474,2007,8,1,482.4729,27.95,6543
RUSHA,RUSH ENTERPRISES INC,-0.000394322,2007,9,1,439.05768,25.36,6543
RUSHA,RUSH ENTERPRISES INC,0.0029585799,2007,10,1,438.88455,25.35,6543
RUSHA,RUSH ENTERPRISES INC,-0.07020649,2007,11,1,440.1915,16.95,6543
RUSHA,RUSH ENTERPRISES INC,0.1535532995,2007,12,1,410.2328,15.76,6543
RUSHA,RUSH ENTERPRISES INC,-0.077007701,2008,1,1,473.2254,18.18,6543
RUSHA,RUSH ENTERPRISES INC,-0.116805721,2008,2,1,436.7834,16.78,6543
RUSHA,RUSH ENTERPRISES INC,0.0688259109,2008,3,1,386.37222,14.82,6543
RUSHA,RUSH ENTERPRISES INC,0.0176767677,2008,4,1,413.36064,15.84,6543
RUSHA,RUSH ENTERPRISES INC,0.0037220844,2008,5,1,421.34456,16.12,6543
RUSHA,RUSH ENTERPRISES INC,-0.257725587,2008,6,1,423.3497,16.18,6543
RUSHA,RUSH ENTERPRISES INC,-0.059950042,2008,7,1,314.24165,12.01,6543
RUSHA,RUSH ENTERPRISES INC,0.1682905226,2008,8,1,296.04638,11.29,6543
RUSHA,RUSH ENTERPRISES INC,-0.029567854,2008,9,1,346.25069,13.19,6543
RUSHA,RUSH ENTERPRISES INC,-0.26796875,2008,10,1,336.0128,12.8,6543
RUSHA,RUSH ENTERPRISES INC,-0.062966916,2008,11,1,246.01872,9.37,6543
RUSHA,RUSH ENTERPRISES INC,-0.023917995,2008,12,1,230.52768,8.78,6543
RUSHA,RUSH ENTERPRISES INC,0.0618436406,2009,1,1,225.01392,8.57,6543
RUSHA,RUSH ENTERPRISES INC,-0.102197802,2009,2,1,238.9296,9.1,6543
RUSHA,RUSH ENTERPRISES INC,0.0917992656,2009,3,1,214.51152,8.17,6543
RUSHA,RUSH ENTERPRISES INC,0.4753363229,2009,4,1,234.66736,8.92,6543
RUSHA,RUSH ENTERPRISES INC,-0.113221884,2009,5,1,348.50312,13.16,6543
RUSHA,RUSH ENTERPRISES INC,-0.001713796,2009,6,1,307.28277,11.67,6543
RUSHA,RUSH ENTERPRISES INC,0.1244635193,2009,7,1,306.75615,11.65,6543
RUSHA,RUSH ENTERPRISES INC,0.0694656489,2009,8,1,345.5518,13.1,6543
RUSHA,RUSH ENTERPRISES INC,-0.07780157,2009,9,1,369.55578,14.01,6543
RUSHA,RUSH ENTERPRISES INC,-0.154798762,2009,10,1,340.80376,12.92,6543
RUSHA,RUSH ENTERPRISES INC,-0.013736264,2009,11,1,288.6156,10.92,6543
RUSHA,RUSH ENTERPRISES INC,0.103992572,2009,12,1,284.67264,10.77,6543
RUSHA,RUSH ENTERPRISES INC,-0.044575273,2010,1,1,314.27648,11.89,6543
RUSHA,RUSH ENTERPRISES INC,-0.037852113,2010,2,1,300.26752,11.36,6543
RUSHA,RUSH ENTERPRISES INC,0.208600183,2010,3,1,286.97808,10.93,6543
RUSHA,RUSH ENTERPRISES INC,0.2271006813,2010,4,1,349.69512,13.21,6543
RUSHA,RUSH ENTERPRISES INC,-0.062924121,2010,5,1,433.21225,16.21,6543
RUSHA,RUSH ENTERPRISES INC,-0.120473996,2010,6,1,403.93248,15.19,6543
RUSHA,RUSH ENTERPRISES INC,0.1182634731,2010,7,1,355.26912,13.36,6543
RUSHA,RUSH ENTERPRISES INC,-0.150267738,2010,8,1,397.7775,14.94,6543
RUSHA,RUSH ENTERPRISES INC,0.208349744,2010,9,1,338.410615,12.695,6543
RUSHA,RUSH ENTERPRISES INC,0.0358539765,2010,10,1,408.91838,15.34,6543
RUSHA,RUSH ENTERPRISES INC,0.1057268722,2010,11,1,423.69096,15.89,6543
RUSHA,RUSH ENTERPRISES INC,0.1633466135,2010,12,1,468.7676,17.57,6543
RUSHA,RUSH ENTERPRISES INC,-0.066536204,2011,1,1,545.3392,20.44,6543
RUSHA,RUSH ENTERPRISES INC,-0.016247379,2011,2,1,509.0544,19.08,6543
RUSHA,RUSH ENTERPRISES INC,0.0548748002,2011,3,1,503.01723,18.77,6543
RUSHA,RUSH ENTERPRISES INC,0.0631313131,2011,4,1,533.0754,19.8,6543
RUSHA,RUSH ENTERPRISES INC,-0.051306413,2011,5,1,571.0444,21.05,6543
RUSHA,RUSH ENTERPRISES INC,-0.047070606,2011,6,1,540.90742,19.97,6543
RUSHA,RUSH ENTERPRISES INC,0.0504466632,2011,7,1,515.44658,19.03,6543
RUSHA,RUSH ENTERPRISES INC,-0.07953977,2011,8,1,542.84844,19.99,6543
RUSHA,RUSH ENTERPRISES INC,-0.230434783,2011,9,1,500.7376,18.4,6543
RUSHA,RUSH ENTERPRISES INC,0.3629943503,2011,10,1,385.35024,14.16,6543
RUSHA,RUSH ENTERPRISES INC,-0.007253886,2011,11,1,525.3074,19.3,6543
RUSHA,RUSH ENTERPRISES INC,0.0918580376,2011,12,1,521.95672,19.16,6543
RUSHA,RUSH ENTERPRISES INC,0.0999043977,2012,1,1,569.90264,20.92,6543
RUSHA,RUSH ENTERPRISES INC,0.035202086,2012,2,1,626.83842,23.01,6543
RUSHA,RUSH ENTERPRISES INC,-0.109151973,2012,3,1,652.81092,23.82,6543
RUSHA,RUSH ENTERPRISES INC,-0.14797361,2012,4,1,588.09108,21.22,6543
RUSHA,RUSH ENTERPRISES INC,-0.083517699,2012,5,1,503.31104,18.08,6543
RUSHA,RUSH ENTERPRISES INC,-0.013277007,2012,6,1,461.34194,16.57,6543
RUSHA,RUSH ENTERPRISES INC,-0.012232416,2012,7,1,455.2167,16.35,6543
RUSHA,RUSH ENTERPRISES INC,0.0551083591,2012,8,1,450.1328,16.15,6543
RUSHA,RUSH ENTERPRISES INC,0.1302816901,2012,9,1,475.89312,17.04,6543
RUSHA,RUSH ENTERPRISES INC,-0.013499481,2012,10,1,537.89328,19.26,6543
RUSHA,RUSH ENTERPRISES INC,0.0078947368,2012,11,1,530.67,19,6543
RUSHA,RUSH ENTERPRISES INC,0.0793733681,2012,12,1,534.91695,19.15,6543
RUSHA,RUSH ENTERPRISES INC,0.1446540881,2013,1,1,577.37511,20.67,6543
RUSHA,RUSH ENTERPRISES INC,0.0355029586,2013,2,1,660.89478,23.66,6543
RUSHA,RUSH ENTERPRISES INC,-0.015510204,2013,3,1,685.9755,24.5,6543
RUSHA,RUSH ENTERPRISES INC,-0.050995025,2013,4,1,684.69444,24.12,6543
RUSHA,RUSH ENTERPRISES INC,0.122761031,2013,5,1,654.86001,22.89,6543
RUSHA,RUSH ENTERPRISES INC,-0.036964981,2013,6,1,736.3564,25.7,6543
RUSHA,RUSH ENTERPRISES INC,0.0068686869,2013,7,1,709.137,24.75,6543
RUSHA,RUSH ENTERPRISES INC,0.0044141252,2013,8,1,716.87364,24.92,6543
RUSHA,RUSH ENTERPRISES INC,0.0591290451,2013,9,1,720.93909,25.03,6543
RUSHA,RUSH ENTERPRISES INC,0.0784609581,2013,10,1,763.56753,26.51,6543
RUSHA,RUSH ENTERPRISES INC,0.0223854495,2013,11,1,823.76367,28.59,6543
RUSHA,RUSH ENTERPRISES INC,0.0143687992,2013,12,1,843.5778,29.23,6543
RUSHA,RUSH ENTERPRISES INC,-0.067790894,2014,1,1,855.699,29.65,6543
RUSHA,RUSH ENTERPRISES INC,0.0347322721,2014,2,1,797.6904,27.64,6543
RUSHA,RUSH ENTERPRISES INC,0.1356643357,2014,3,1,826.8546,28.6,6543
RUSHA,RUSH ENTERPRISES INC,-0.011699507,2014,4,1,940.1336,32.48,6543
RUSHA,RUSH ENTERPRISES INC,0.0336448598,2014,5,1,933.8532,32.1,6543
RUSHA,RUSH ENTERPRISES INC,0.0449065702,2014,6,1,977.41644,33.18,6543
RUSHA,RUSH ENTERPRISES INC,0.016152293,2014,7,1,1021.30886,34.67,6543
RUSHA,RUSH ENTERPRISES INC,0.0408742549,2014,8,1,1046.75376,35.23,6543
RUSHA,RUSH ENTERPRISES INC,-0.087810199,2014,9,1,1092.32596,36.67,6543
RUSHA,RUSH ENTERPRISES INC,0.1390134529,2014,10,1,996.4086,33.45,6543
RUSHA,RUSH ENTERPRISES INC,-0.079265092,2014,11,1,1137.3231,38.1,6543
RUSHA,RUSH ENTERPRISES INC,-0.086374002,2014,12,1,1047.17308,35.08,6543
RUSHA,RUSH ENTERPRISES INC,-0.126365055,2015,1,1,956.72455,32.05,6543
RUSHA,RUSH ENTERPRISES INC,-0.0025,2015,2,1,835.828,28,6543
RUSHA,RUSH ENTERPRISES INC,-0.020408163,2015,3,1,834.79977,27.93,6543
RUSHA,RUSH ENTERPRISES INC,-0.044590643,2015,4,1,819.7056,27.36,6543
RUSHA,RUSH ENTERPRISES INC,0.0164498852,2015,5,1,788.33012,26.14,6543
RUSHA,RUSH ENTERPRISES INC,-0.013549116,2015,6,1,801.6169,26.57,6543
RUSHA,RUSH ENTERPRISES INC,-0.027470431,2015,7,1,790.7557,26.21,6543
RUSHA,RUSH ENTERPRISES INC,0.0011769321,2015,8,1,769.92545,25.49,6543
RUSHA,RUSH ENTERPRISES INC,-0.051724138,2015,9,1,772.3628,25.52,6543
RUSHA,RUSH ENTERPRISES INC,0.0074380165,2015,10,1,732.413,24.2,6543
RUSHA,RUSH ENTERPRISES INC,-0.002050861,2015,11,1,738.12888,24.38,6543
RUSHA,RUSH ENTERPRISES INC,-0.100287711,2015,12,1,736.61508,24.33,6543
RUSHA,RUSH ENTERPRISES INC,-0.127455459,2016,1,1,662.74164,21.89,6543
RUSHA,RUSH ENTERPRISES INC,-0.092146597,2016,2,1,578.2716,19.1,6543
RUSHA,RUSH ENTERPRISES INC,0.0519031142,2016,3,1,525.47136,17.34,6543
RUSHA,RUSH ENTERPRISES INC,0.079495614,2016,4,1,554.44128,18.24,6543
RUSHA,RUSH ENTERPRISES INC,0.1183341798,2016,5,1,600.82066,19.69,6543
RUSHA,RUSH ENTERPRISES INC,-0.021344233,2016,6,1,667.58034,22.02,6543
RUSHA,RUSH ENTERPRISES INC,0.0663573086,2016,7,1,653.33135,21.55,6543
RUSHA,RUSH ENTERPRISES INC,0.0348128808,2016,8,1,680.57568,22.98,6543
RUSHA,RUSH ENTERPRISES INC,0.0294365013,2016,9,1,706.1471,23.78,6543
RUSHA,RUSH ENTERPRISES INC,0.0723039216,2016,10,1,726.9336,24.48,6543
RUSHA,RUSH ENTERPRISES INC,0.1523809524,2016,11,1,781.75125,26.25,6543
RUSHA,RUSH ENTERPRISES INC,0.0545454545,2016,12,1,903.8095,30.25,6543
RUSHA,RUSH ENTERPRISES INC,0.026645768,2017,1,1,953.1082,31.9,6543
RUSHA,RUSH ENTERPRISES INC,0.0528244275,2017,2,1,978.5045,32.75,6543
RUSHA,RUSH ENTERPRISES INC,-0.040603248,2017,3,1,1034.64136,34.48,6543
RUSHA,RUSH ENTERPRISES INC,0.1411729141,2017,4,1,1004.17648,33.08,6543
RUSHA,RUSH ENTERPRISES INC,-0.050331126,2017,5,1,1150.65775,37.75,6543
RUSHA,RUSH ENTERPRISES INC,0.0370990237,2017,6,1,1094.7156,35.85,6543
RUSHA,RUSH ENTERPRISES INC,0.1600322754,2017,7,1,1135.32848,37.18,6543
RUSHA,RUSH ENTERPRISES INC,-0.049617436,2017,8,1,1328.10209,43.13,6543
RUSHA,RUSH ENTERPRISES INC,0.1292998292,2017,9,1,1276.71553,40.99,6543
RUSHA,RUSH ENTERPRISES INC,0.0969971916,2017,10,1,1441.79463,46.29,6543
RUSHA,RUSH ENTERPRISES INC,-0.04076408,2017,11,1,1583.52352,50.78,6543
RUSHA,RUSH ENTERPRISES INC,0.0431122973,2017,12,1,1522.6746,48.71,6543
RUSHA,RUSH ENTERPRISES INC,0.063766975,2018,1,1,1588.3206,50.81,6543
RUSHA,RUSH ENTERPRISES INC,-0.213506013,2018,2,1,1689.603,54.05,6543
RUSHA,RUSH ENTERPRISES INC,-0.000470478,2018,3,1,1332.47595,42.51,6543
RUSHA,RUSH ENTERPRISES INC,-0.039068016,2018,4,1,1334.22849,42.49,6543
RUSHA,RUSH ENTERPRISES INC,0.0538819495,2018,5,1,1248.49974,40.83,6543
RUSHA,RUSH ENTERPRISES INC,0.0081338601,2018,6,1,1316.45982,43.03,6543
RUSHA,RUSH ENTERPRISES INC,0.0394190871,2018,7,1,1327.16772,43.38,6543
RUSHA,RUSH ENTERPRISES INC,-0.044577512,2018,8,1,1381.87323,45.09,6543
RUSHA,RUSH ENTERPRISES INC,-0.084962756,2018,9,1,1318.70016,42.96,6543
RUSHA,RUSH ENTERPRISES INC,-0.099720173,2018,10,1,1206.65976,39.31,6543
RUSHA,RUSH ENTERPRISES INC,0.0799660921,2018,11,1,1079.46578,35.39,6543
RUSHA,RUSH ENTERPRISES INC,-0.095013123,2018,12,1,1160.1831,38.1,6543
RUSHA,RUSH ENTERPRISES INC,0.1093387471,2019,1,1,1049.95048,34.48,6543
RUSHA,RUSH ENTERPRISES INC,0.0990849673,2019,2,1,1164.75075,38.25,6543
RUSHA,RUSH ENTERPRISES INC,-0.002624046,2019,3,1,1183.69504,41.92,6543
RUSHA,RUSH ENTERPRISES INC,0.0143506338,2019,4,1,1180.58897,41.81,6543
RUSHA,RUSH ENTERPRISES INC,-0.165526998,2019,5,1,1195.49549,42.41,6543
RUSHA,RUSH ENTERPRISES INC,0.0354408846,2019,6,1,995.03724,35.27,6543
RUSHA,RUSH ENTERPRISES INC,0.0312157722,2019,7,1,1030.30224,36.52,6543
RUSHA,RUSH ENTERPRISES INC,-0.037705789,2019,8,1,1055.34618,37.66,6543
RUSHA,RUSH ENTERPRISES INC,0.0684021047,2019,9,1,1010.86334,36.11,6543
RUSHA,RUSH ENTERPRISES INC,0.1324520477,2019,10,1,1080.00852,38.58,6543
RUSHA,RUSH ENTERPRISES INC,0.0517280842,2019,11,1,1214.84414,43.69,6543
RUSHA,RUSH ENTERPRISES INC,0.0148406809,2019,12,1,1277.59906,45.82,6543
RUSHA,RUSH ENTERPRISES INC,-0.075268817,2020,1,1,1296.5595,46.5,6543
RUSHA,RUSH ENTERPRISES INC,-0.022093023,2020,2,1,1198.969,43,6543
RUSHA,RUSH ENTERPRISES INC,-0.238549618,2020,3,1,1175.52064,41.92,6543
RUSHA,RUSH ENTERPRISES INC,0.1748120301,2020,4,1,895.10064,31.92,6543
RUSHA,RUSH ENTERPRISES INC,0.1133333333,2020,5,1,1032.4875,37.5,6543
RUSHA,RUSH ENTERPRISES INC,-0.003844306,2020,6,1,1146.67262,41.62,6543
RUSHA,RUSH ENTERPRISES INC,0.1476121563,2020,7,1,1142.26446,41.46,6543
RUSHA,RUSH ENTERPRISES INC,0.018495166,2020,8,1,1319.29824,47.58,6543
RUSHA,RUSH ENTERPRISES INC,0.0488410596,2020,9,1,1352.4768,48.32,6543
RUSHA,RUSH ENTERPRISES INC,0.0637119114,2020,10,1,1414.6146,50.54,6543
RUSHA,RUSH ENTERPRISES INC,0.0733816964,2020,11,1,1512.73472,35.84,6543
RUSHA,RUSH ENTERPRISES INC,0.0806157057,2020,12,1,1618.59924,38.33,6543
