ticker,conm,ret,year,month,EW,VW,PW,n
EMBX,EMBREX INC,-0.067873303,2005,1,1,104.80704,13.26,3663
EMBX,EMBREX INC,-0.049352751,2005,2,1,97.69344,12.36,3663
EMBX,EMBREX INC,-0.002553191,2005,3,1,92.872,11.75,3663
EMBX,EMBREX INC,-0.005119454,2005,4,1,93.06852,11.72,3663
EMBX,EMBREX INC,-0.037735849,2005,5,1,92.60372,11.66,3663
EMBX,EMBREX INC,-0.006238859,2005,6,1,89.199,11.22,3663
EMBX,EMBREX INC,0.0098654709,2005,7,1,88.6425,11.15,3663
EMBX,EMBREX INC,0.1394316163,2005,8,1,89.517,11.26,3663
EMBX,EMBREX INC,-0.12314887,2005,9,1,103.4098,12.83,3663
EMBX,EMBREX INC,0.1146666667,2005,10,1,90.675,11.25,3663
EMBX,EMBREX INC,0.1164274322,2005,11,1,101.0724,12.54,3663
EMBX,EMBREX INC,-0.01,2005,12,1,113.862,14,3663
EMBX,EMBREX INC,-0.068542569,2006,1,1,112.72338,13.86,3663
EMBX,EMBREX INC,-0.075677769,2006,2,1,104.99703,12.91,3663
EMBX,EMBREX INC,0.0517053549,2006,3,1,97.051089,11.933,3663
EMBX,EMBREX INC,-0.05498008,2006,4,1,102.659,12.55,3663
EMBX,EMBREX INC,-0.128161889,2006,5,1,97.20456,11.86,3663
EMBX,EMBREX INC,-0.02417795,2006,6,1,85.06718,10.34,3663
EMBX,EMBREX INC,-0.091179386,2006,7,1,83.01043,10.09,3663
EMBX,EMBREX INC,0.2028353326,2006,8,1,75.44159,9.17,3663
EMBX,EMBREX INC,0.071731641,2006,9,1,91.9902,11.03,3663
EMBX,EMBREX INC,-0.027171522,2006,10,1,98.588808,11.8212,3663
EMBX,EMBREX INC,0.447826087,2006,11,1,95.91,11.5,3663
EMBX,EMBREX INC,0.0144144144,2006,12,1,139.54365,16.65,3663
EMBX,EMBREX INC,0.0065127294,2007,1,1,141.75777,16.89,3663
EMBX,EMBREX INC,0,2007,2,1,142.681,17,3663
