ticker,conm,ret,year,month,EW,VW,PW,n
LPT,LIBERTY PROPERTY TRUST,0.0719154738,2002,11,1,2216.51964,29.34,4713
LPT,LIBERTY PROPERTY TRUST,0.0346581876,2002,12,1,2401.1446,31.45,4713
LPT,LIBERTY PROPERTY TRUST,-0.061051972,2003,1,1,2438.55512,31.94,4713
LPT,LIBERTY PROPERTY TRUST,0.0410136712,2003,2,1,2289.67652,29.99,4713
LPT,LIBERTY PROPERTY TRUST,0.0217809097,2003,3,1,2386.01972,31.22,4713
LPT,LIBERTY PROPERTY TRUST,-0.000319489,2003,4,1,2412.1032,31.3,4713
LPT,LIBERTY PROPERTY TRUST,0.0632790029,2003,5,1,2416.37025,31.29,4713
LPT,LIBERTY PROPERTY TRUST,0.0580102194,2003,6,1,2607.96876,33.27,4713
LPT,LIBERTY PROPERTY TRUST,0.0026011561,2003,7,1,2712.2248,34.6,4713
LPT,LIBERTY PROPERTY TRUST,0.0040357452,2003,8,1,2728.12567,34.69,4713
LPT,LIBERTY PROPERTY TRUST,0.0790984783,2003,9,1,2760.45165,34.83,4713
LPT,LIBERTY PROPERTY TRUST,-0.016224986,2003,10,1,2930.8499,36.98,4713
LPT,LIBERTY PROPERTY TRUST,0.0398570643,2003,11,1,2896.32094,36.38,4713
LPT,LIBERTY PROPERTY TRUST,0.0442770288,2003,12,1,3030.97743,37.83,4713
LPT,LIBERTY PROPERTY TRUST,-0.008226221,2004,1,1,3116.7069,38.9,4713
LPT,LIBERTY PROPERTY TRUST,0.0959046138,2004,2,1,3091.06818,38.58,4713
LPT,LIBERTY PROPERTY TRUST,0.0786423841,2004,3,1,3509.74736,42.28,4713
LPT,LIBERTY PROPERTY TRUST,-0.187777778,2004,4,1,3762.495,45,4713
LPT,LIBERTY PROPERTY TRUST,0.0913816689,2004,5,1,3078.35065,36.55,4713
LPT,LIBERTY PROPERTY TRUST,0.0231887691,2004,6,1,3377.8852,39.89,4713
LPT,LIBERTY PROPERTY TRUST,-0.045013678,2004,7,1,3404.9828,40.21,4713
LPT,LIBERTY PROPERTY TRUST,0.0536458333,2004,8,1,3254.5152,38.4,4713
LPT,LIBERTY PROPERTY TRUST,-0.000247158,2004,9,1,3445.20946,40.46,4713
LPT,LIBERTY PROPERTY TRUST,0.0178212851,2004,10,1,3392.41584,39.84,4713
LPT,LIBERTY PROPERTY TRUST,0.0110974106,2004,11,1,3452.87305,40.55,4713
LPT,LIBERTY PROPERTY TRUST,0.0685365854,2004,12,1,3511.076,41,4713
LPT,LIBERTY PROPERTY TRUST,-0.096064815,2005,1,1,3699.4752,43.2,4713
LPT,LIBERTY PROPERTY TRUST,0.061715749,2005,2,1,3344.0858,39.05,4713
LPT,LIBERTY PROPERTY TRUST,-0.04341534,2005,3,1,3550.46856,41.46,4713
LPT,LIBERTY PROPERTY TRUST,0.0199743918,2005,4,1,3344.0858,39.05,4713
LPT,LIBERTY PROPERTY TRUST,0.0366557871,2005,5,1,3447.12718,39.83,4713
LPT,LIBERTY PROPERTY TRUST,0.0879147493,2005,6,1,3594.04676,41.29,4713
LPT,LIBERTY PROPERTY TRUST,0.0128639133,2005,7,1,3856.91964,44.31,4713
LPT,LIBERTY PROPERTY TRUST,-0.032976827,2005,8,1,3921.07584,44.88,4713
LPT,LIBERTY PROPERTY TRUST,-0.005645161,2005,9,1,3809.001,43.4,4713
LPT,LIBERTY PROPERTY TRUST,-0.019981194,2005,10,1,3733.5231,42.54,4713
LPT,LIBERTY PROPERTY TRUST,0.018469657,2005,11,1,3660.75721,41.69,4713
LPT,LIBERTY PROPERTY TRUST,0.0236693358,2005,12,1,3746.75532,42.46,4713
LPT,LIBERTY PROPERTY TRUST,0.0562427071,2006,1,1,3781.1697,42.85,4713
LPT,LIBERTY PROPERTY TRUST,-0.010605391,2006,2,1,3993.83292,45.26,4713
LPT,LIBERTY PROPERTY TRUST,0.0668825368,2006,3,1,3956.62646,44.78,4713
LPT,LIBERTY PROPERTY TRUST,-0.05216285,2006,4,1,4181.25276,47.16,4713
LPT,LIBERTY PROPERTY TRUST,-0.047427293,2006,5,1,3969.3153,44.7,4713
LPT,LIBERTY PROPERTY TRUST,0.0524894317,2006,6,1,3798.39148,42.58,4713
LPT,LIBERTY PROPERTY TRUST,0.0599547511,2006,7,1,3942.9052,44.2,4713
LPT,LIBERTY PROPERTY TRUST,0.0217716115,2006,8,1,4195.46435,46.85,4713
LPT,LIBERTY PROPERTY TRUST,0.0112805515,2006,9,1,4309.20953,47.87,4713
LPT,LIBERTY PROPERTY TRUST,0.0085792007,2006,10,1,4302.00801,47.79,4713
LPT,LIBERTY PROPERTY TRUST,0.0624481328,2006,11,1,4358.3404,48.2,4713
LPT,LIBERTY PROPERTY TRUST,-0.028314782,2006,12,1,4630.51062,51.21,4713
LPT,LIBERTY PROPERTY TRUST,0.0529100529,2007,1,1,4443.33708,49.14,4713
LPT,LIBERTY PROPERTY TRUST,-0.009470429,2007,2,1,4678.43428,51.74,4713
LPT,LIBERTY PROPERTY TRUST,-0.037268293,2007,3,1,4659.3425,51.25,4713
LPT,LIBERTY PROPERTY TRUST,-0.006773399,2007,4,1,4453.15416,48.72,4713
LPT,LIBERTY PROPERTY TRUST,-0.030378177,2007,5,1,4434.41121,48.39,4713
LPT,LIBERTY PROPERTY TRUST,-0.050511509,2007,6,1,4314.71628,46.92,4713
LPT,LIBERTY PROPERTY TRUST,-0.146141589,2007,7,1,4039.75887,43.93,4713
LPT,LIBERTY PROPERTY TRUST,0.041322314,2007,8,1,3422.18734,37.51,4713
LPT,LIBERTY PROPERTY TRUST,0.0454429083,2007,9,1,3564.6156,39.06,4713
LPT,LIBERTY PROPERTY TRUST,-0.064411838,2007,10,1,3669.5646,40.21,4713
LPT,LIBERTY PROPERTY TRUST,-0.167729931,2007,11,1,3429.32634,37.62,4713
LPT,LIBERTY PROPERTY TRUST,-0.059885021,2007,12,1,2865.92954,31.31,4713
LPT,LIBERTY PROPERTY TRUST,0.1145435613,2008,1,1,2637.09454,28.81,4713
LPT,LIBERTY PROPERTY TRUST,-0.074743071,2008,2,1,2939.15674,32.11,4713
LPT,LIBERTY PROPERTY TRUST,0.0681588691,2008,3,1,2720.48528,29.71,4713
LPT,LIBERTY PROPERTY TRUST,0.1260045002,2008,4,1,2864.01771,31.11,4713
LPT,LIBERTY PROPERTY TRUST,0.0134170711,2008,5,1,3232.88367,35.03,4713
LPT,LIBERTY PROPERTY TRUST,-0.048591549,2008,6,1,3291.4535,35.5,4713
LPT,LIBERTY PROPERTY TRUST,0.0980392157,2008,7,1,3073.56855,33.15,4713
LPT,LIBERTY PROPERTY TRUST,0.0373626374,2008,8,1,3382.9068,36.4,4713
LPT,LIBERTY PROPERTY TRUST,0.0136387712,2008,9,1,3523.87648,37.76,4713
LPT,LIBERTY PROPERTY TRUST,-0.366533865,2008,10,1,3513.61095,37.65,4713
LPT,LIBERTY PROPERTY TRUST,-0.198322851,2008,11,1,2227.4946,23.85,4713
LPT,LIBERTY PROPERTY TRUST,0.2188807531,2008,12,1,1876.78096,19.12,4713
LPT,LIBERTY PROPERTY TRUST,-0.123959702,2009,1,1,2240.94714,22.83,4713
LPT,LIBERTY PROPERTY TRUST,-0.0865,2009,2,1,1963.16,20,4713
LPT,LIBERTY PROPERTY TRUST,0.0626710454,2009,3,1,1804.78368,18.27,4713
LPT,LIBERTY PROPERTY TRUST,0.2851108765,2009,4,1,1919.53112,18.94,4713
LPT,LIBERTY PROPERTY TRUST,-0.043549712,2009,5,1,2532.77172,24.34,4713
LPT,LIBERTY PROPERTY TRUST,0.0100945017,2009,6,1,2457.5532,23.28,4713
LPT,LIBERTY PROPERTY TRUST,0.2052951389,2009,7,1,2432.2176,23.04,4713
LPT,LIBERTY PROPERTY TRUST,0.1800504141,2009,8,1,3043.53646,27.77,4713
LPT,LIBERTY PROPERTY TRUST,0.0071711932,2009,9,1,3658.80327,32.77,4713
LPT,LIBERTY PROPERTY TRUST,-0.097141101,2009,10,1,3632.00703,32.53,4713
LPT,LIBERTY PROPERTY TRUST,0.0091930541,2009,11,1,3307.09137,29.37,4713
LPT,LIBERTY PROPERTY TRUST,0.0959851552,2009,12,1,3337.7604,29.64,4713
LPT,LIBERTY PROPERTY TRUST,-0.050296782,2010,1,1,3604.6461,32.01,4713
LPT,LIBERTY PROPERTY TRUST,0.0174342105,2010,2,1,3423.344,30.4,4713
LPT,LIBERTY PROPERTY TRUST,0.1126737795,2010,3,1,3483.49125,30.93,4713
LPT,LIBERTY PROPERTY TRUST,-0.003830289,2010,4,1,3827.44774,33.94,4713
LPT,LIBERTY PROPERTY TRUST,-0.088731145,2010,5,1,3822.32193,33.81,4713
LPT,LIBERTY PROPERTY TRUST,-0.048198637,2010,6,1,3489.17088,30.81,4713
LPT,LIBERTY PROPERTY TRUST,0.0987868284,2010,7,1,3267.2048,28.85,4713
LPT,LIBERTY PROPERTY TRUST,-0.041955836,2010,8,1,3594.5581,31.7,4713
LPT,LIBERTY PROPERTY TRUST,0.0660190978,2010,9,1,3454.55713,30.37,4713
LPT,LIBERTY PROPERTY TRUST,0.0489028213,2010,10,1,3628.5931,31.9,4713
LPT,LIBERTY PROPERTY TRUST,-0.063359235,2010,11,1,3806.67728,33.46,4713
LPT,LIBERTY PROPERTY TRUST,0.0336630504,2010,12,1,3579.31006,31.34,4713
LPT,LIBERTY PROPERTY TRUST,0.0892857143,2011,1,1,3645.55128,31.92,4713
LPT,LIBERTY PROPERTY TRUST,-0.028760426,2011,2,1,3971.04693,34.77,4713
LPT,LIBERTY PROPERTY TRUST,-0.011696772,2011,3,1,3868.99513,33.77,4713
LPT,LIBERTY PROPERTY TRUST,0.0689969605,2011,4,1,3769.3201,32.9,4713
LPT,LIBERTY PROPERTY TRUST,0.0253056582,2011,5,1,4039.87239,35.17,4713
LPT,LIBERTY PROPERTY TRUST,-0.083333333,2011,6,1,4155.77076,36.06,4713
LPT,LIBERTY PROPERTY TRUST,0.0423572744,2011,7,1,3754.71468,32.58,4713
LPT,LIBERTY PROPERTY TRUST,-0.000588928,2011,8,1,3916.437,33.96,4713
LPT,LIBERTY PROPERTY TRUST,-0.128314673,2011,9,1,3925.63616,33.94,4713
LPT,LIBERTY PROPERTY TRUST,0.0992785984,2011,10,1,3366.97904,29.11,4713
LPT,LIBERTY PROPERTY TRUST,-0.0684375,2011,11,1,3702.592,32,4713
LPT,LIBERTY PROPERTY TRUST,0.0518282456,2011,12,1,3459.18221,29.81,4713
LPT,LIBERTY PROPERTY TRUST,0.0780440415,2012,1,1,3583.34608,30.88,4713
LPT,LIBERTY PROPERTY TRUST,0.018924602,2012,2,1,3863.00489,33.29,4713
LPT,LIBERTY PROPERTY TRUST,0.0670695755,2012,3,1,3953.64736,33.92,4713
LPT,LIBERTY PROPERTY TRUST,0.0204367301,2012,4,1,4163.45176,35.72,4713
LPT,LIBERTY PROPERTY TRUST,-0.048834019,2012,5,1,4265.19675,36.45,4713
LPT,LIBERTY PROPERTY TRUST,0.0762907413,2012,6,1,4068.07379,34.67,4713
LPT,LIBERTY PROPERTY TRUST,-0.014929425,2012,7,1,4322.69508,36.84,4713
LPT,LIBERTY PROPERTY TRUST,0.0162579223,2012,8,1,4265.70805,36.29,4713
LPT,LIBERTY PROPERTY TRUST,-0.00447397,2012,9,1,4335.0596,36.88,4713
LPT,LIBERTY PROPERTY TRUST,-0.030905077,2012,10,1,4259.8308,36.24,4713
LPT,LIBERTY PROPERTY TRUST,-0.008257403,2012,11,1,4140.54264,35.12,4713
LPT,LIBERTY PROPERTY TRUST,0.0412001148,2012,12,1,4118.33403,34.83,4713
LPT,LIBERTY PROPERTY TRUST,0.0944397877,2013,1,1,4231.84539,35.79,4713
LPT,LIBERTY PROPERTY TRUST,-0.009701302,2013,2,1,4631.49997,39.17,4713
LPT,LIBERTY PROPERTY TRUST,0.0369940706,2013,3,1,4638.27546,38.79,4713
LPT,LIBERTY PROPERTY TRUST,0.081509434,2013,4,1,4746.98475,39.75,4713
LPT,LIBERTY PROPERTY TRUST,-0.056059549,2013,5,1,5169.41853,42.99,4713
LPT,LIBERTY PROPERTY TRUST,-0.077501232,2013,6,1,4879.62326,40.58,4713
LPT,LIBERTY PROPERTY TRUST,0.0338203463,2013,7,1,4444.32912,36.96,4713
LPT,LIBERTY PROPERTY TRUST,-0.094477885,2013,8,1,4643.77593,38.21,4713
LPT,LIBERTY PROPERTY TRUST,0.0426300578,2013,9,1,4943.3712,34.6,4713
LPT,LIBERTY PROPERTY TRUST,0.0446629213,2013,10,1,5086.2432,35.6,4713
LPT,LIBERTY PROPERTY TRUST,-0.129066953,2013,11,1,5430.66975,37.19,4713
LPT,LIBERTY PROPERTY TRUST,0.0603581352,2013,12,1,4748.0501,32.39,4713
LPT,LIBERTY PROPERTY TRUST,0.0746973723,2014,1,1,4965.0033,33.87,4713
LPT,LIBERTY PROPERTY TRUST,0.0510989011,2014,2,1,5335.876,36.4,4713
LPT,LIBERTY PROPERTY TRUST,-0.02156299,2014,3,1,5608.80122,38.26,4713
LPT,LIBERTY PROPERTY TRUST,0.0146103896,2014,4,1,5436.22464,36.96,4713
LPT,LIBERTY PROPERTY TRUST,0.0322666667,2014,5,1,5523.45,37.5,4713
LPT,LIBERTY PROPERTY TRUST,-0.007879101,2014,6,1,5717.31216,38.71,4713
LPT,LIBERTY PROPERTY TRUST,-0.072765621,2014,7,1,5602.10928,37.93,4713
LPT,LIBERTY PROPERTY TRUST,0.007108331,2014,8,1,5196.64886,35.17,4713
LPT,LIBERTY PROPERTY TRUST,-0.047571993,2014,9,1,5245.73742,35.42,4713
LPT,LIBERTY PROPERTY TRUST,0.0453998797,2014,10,1,4925.83926,33.26,4713
LPT,LIBERTY PROPERTY TRUST,0.0175438596,2014,11,1,5164.94442,34.77,4713
LPT,LIBERTY PROPERTY TRUST,0.0770209158,2014,12,1,5255.55748,35.38,4713
LPT,LIBERTY PROPERTY TRUST,0.070954026,2015,1,1,5589.78598,37.63,4713
LPT,LIBERTY PROPERTY TRUST,-0.076426799,2015,2,1,5986.4038,40.3,4713
LPT,LIBERTY PROPERTY TRUST,-0.028076303,2015,3,1,5541.79746,37.22,4713
LPT,LIBERTY PROPERTY TRUST,-0.024089636,2015,4,1,5315.4801,35.7,4713
LPT,LIBERTY PROPERTY TRUST,0.0028702641,2015,5,1,5207.60448,34.84,4713
LPT,LIBERTY PROPERTY TRUST,-0.064253005,2015,6,1,5222.55168,34.94,4713
LPT,LIBERTY PROPERTY TRUST,0.056176288,2015,7,1,4815.98784,32.22,4713
LPT,LIBERTY PROPERTY TRUST,-0.096679401,2015,8,1,5087.04261,34.03,4713
LPT,LIBERTY PROPERTY TRUST,0.0405009759,2015,9,1,4606.75788,30.74,4713
LPT,LIBERTY PROPERTY TRUST,0.0796572517,2015,10,1,4722.15162,31.51,4713
LPT,LIBERTY PROPERTY TRUST,-0.003527337,2015,11,1,5026.59108,34.02,4713
LPT,LIBERTY PROPERTY TRUST,-0.070058997,2015,12,1,5009.4708,33.9,4713
LPT,LIBERTY PROPERTY TRUST,-0.055716586,2016,1,1,4588.3206,31.05,4713
LPT,LIBERTY PROPERTY TRUST,-0.015006821,2016,2,1,4332.67504,29.32,4713
LPT,LIBERTY PROPERTY TRUST,0.175034626,2016,3,1,4222.60256,28.88,4713
LPT,LIBERTY PROPERTY TRUST,0.0430364614,2016,4,1,4892.25352,33.46,4713
LPT,LIBERTY PROPERTY TRUST,0.0693409742,2016,5,1,5094.5624,34.9,4713
LPT,LIBERTY PROPERTY TRUST,0.0770364416,2016,6,1,5472.045,37.32,4713
LPT,LIBERTY PROPERTY TRUST,0.0417925478,2016,7,1,5823.945,39.72,4713
LPT,LIBERTY PROPERTY TRUST,-0.00362494,2016,8,1,6071.14946,41.38,4713
LPT,LIBERTY PROPERTY TRUST,-0.009822944,2016,9,1,6050.00774,41.23,4713
LPT,LIBERTY PROPERTY TRUST,0.0019826518,2016,10,1,5920.8783,40.35,4713
LPT,LIBERTY PROPERTY TRUST,-0.025476132,2016,11,1,5942.44183,40.43,4713
LPT,LIBERTY PROPERTY TRUST,0.0145939086,2016,12,1,5791.5636,39.4,4713
LPT,LIBERTY PROPERTY TRUST,-0.028101266,2017,1,1,5806.263,39.5,4713
LPT,LIBERTY PROPERTY TRUST,0.0273508726,2017,2,1,5643.09966,38.39,4713
LPT,LIBERTY PROPERTY TRUST,-0.012423935,2017,3,1,5797.40392,39.44,4713
LPT,LIBERTY PROPERTY TRUST,0.0523994812,2017,4,1,5666.5416,38.55,4713
LPT,LIBERTY PROPERTY TRUST,0.0128173527,2017,5,1,5963.46544,40.57,4713
LPT,LIBERTY PROPERTY TRUST,0.0004867364,2017,6,1,6048.94108,41.09,4713
LPT,LIBERTY PROPERTY TRUST,0.0321788258,2017,7,1,5993.00052,40.71,4713
LPT,LIBERTY PROPERTY TRUST,0.013802951,2017,8,1,6185.84824,42.02,4713
LPT,LIBERTY PROPERTY TRUST,-0.026760563,2017,9,1,6275.7042,42.6,4713
LPT,LIBERTY PROPERTY TRUST,0.0443253775,2017,10,1,6048.83602,41.06,4713
LPT,LIBERTY PROPERTY TRUST,0.046641791,2017,11,1,6316.95296,42.88,4713
LPT,LIBERTY PROPERTY TRUST,-0.032754011,2017,12,1,6616.11984,44.88,4713
LPT,LIBERTY PROPERTY TRUST,-0.037200651,2018,1,1,6340.44818,43.01,4713
LPT,LIBERTY PROPERTY TRUST,-0.051919826,2018,2,1,6104.57938,41.41,4713
LPT,LIBERTY PROPERTY TRUST,0.0221599592,2018,3,1,5787.63068,39.26,4713
LPT,LIBERTY PROPERTY TRUST,0.0526050843,2018,4,1,5858.62553,39.73,4713
LPT,LIBERTY PROPERTY TRUST,0.0571496891,2018,5,1,6166.81902,41.82,4713
LPT,LIBERTY PROPERTY TRUST,0.0117620448,2018,6,1,6533.70748,44.21,4713
LPT,LIBERTY PROPERTY TRUST,-0.033160388,2018,7,1,6551.44204,44.33,4713
LPT,LIBERTY PROPERTY TRUST,0.0207652823,2018,8,1,6334.19368,42.86,4713
LPT,LIBERTY PROPERTY TRUST,-0.025142857,2018,9,1,6466.81875,43.75,4713
LPT,LIBERTY PROPERTY TRUST,-0.008994083,2018,10,1,6245.09925,42.25,4713
LPT,LIBERTY PROPERTY TRUST,0.0816813948,2018,11,1,6188.93031,41.87,4713
LPT,LIBERTY PROPERTY TRUST,-0.066460587,2018,12,1,6694.81309,45.29,4713
LPT,LIBERTY PROPERTY TRUST,0.1255969436,2019,1,1,6190.74348,41.88,4713
LPT,LIBERTY PROPERTY TRUST,0.0040305473,2019,2,1,6968.28194,47.14,4713
LPT,LIBERTY PROPERTY TRUST,0.0316923727,2019,3,1,7002.61549,47.33,4713
LPT,LIBERTY PROPERTY TRUST,0.0251961999,2019,4,1,7163.88426,48.42,4713
LPT,LIBERTY PROPERTY TRUST,-0.043714746,2019,5,1,7360.42064,49.64,4713
LPT,LIBERTY PROPERTY TRUST,0.0627764904,2019,6,1,7038.70919,47.47,4713
LPT,LIBERTY PROPERTY TRUST,0.0451638689,2019,7,1,7419.78108,50.04,4713
LPT,LIBERTY PROPERTY TRUST,-0.003441683,2019,8,1,7754.8871,52.3,4713
LPT,LIBERTY PROPERTY TRUST,-0.007290867,2019,9,1,7735.96312,52.12,4713
LPT,LIBERTY PROPERTY TRUST,0.1507890123,2019,10,1,8090.94258,51.33,4713
LPT,LIBERTY PROPERTY TRUST,0.0431691214,2019,11,1,9304.82454,59.07,4713
LPT,LIBERTY PROPERTY TRUST,-0.018825057,2019,12,1,9721.91064,61.62,4713
LPT,LIBERTY PROPERTY TRUST,0.0432972523,2020,1,1,9463.7599,60.05,4713
LPT,LIBERTY PROPERTY TRUST,-0.010179569,2020,2,1,9888.36275,62.65,4713
