ticker,conm,ret,year,month,EW,VW,PW,n
INVA,INNOVIVA INC,0.0826996198,2011,2,1,1358.93152,21.04,8961
INVA,INNOVIVA INC,0.063213345,2011,3,1,1471.31464,22.78,8961
INVA,INNOVIVA INC,0.1457473163,2011,4,1,1806.76356,24.22,8961
INVA,INNOVIVA INC,-0.058378378,2011,5,1,2070.0945,27.75,8961
INVA,INNOVIVA INC,-0.150019135,2011,6,1,1951.75422,26.13,8961
INVA,INNOVIVA INC,-0.037370554,2011,7,1,1658.95374,22.21,8961
INVA,INNOVIVA INC,-0.11131899,2011,8,1,1596.95772,21.38,8961
INVA,INNOVIVA INC,0.06,2011,9,1,1610.573,19,8961
INVA,INNOVIVA INC,0.1037735849,2011,10,1,1707.20738,20.14,8961
INVA,INNOVIVA INC,0.0499325236,2011,11,1,1884.37041,22.23,8961
INVA,INNOVIVA INC,-0.053127678,2011,12,1,1986.88752,23.34,8961
INVA,INNOVIVA INC,-0.197285068,2012,1,1,1881.3288,22.1,8961
INVA,INNOVIVA INC,0.0541149944,2012,2,1,1510.17072,17.74,8961
INVA,INNOVIVA INC,0.0427807487,2012,3,1,1610.9863,18.7,8961
INVA,INNOVIVA INC,0.1097435897,2012,4,1,1679.9055,19.5,8961
INVA,INNOVIVA INC,-0.043900185,2012,5,1,1871.2108,21.64,8961
INVA,INNOVIVA INC,0.0739487675,2012,6,1,1790.55398,20.69,8961
INVA,INNOVIVA INC,0.3109810981,2012,7,1,1922.96324,22.22,8961
INVA,INNOVIVA INC,-0.084449022,2012,8,1,2520.96846,29.13,8961
INVA,INNOVIVA INC,-0.028496438,2012,9,1,2584.323,26.67,8961
INVA,INNOVIVA INC,-0.131223466,2012,10,1,2510.679,25.91,8961
INVA,INNOVIVA INC,-0.001332741,2012,11,1,2181.219,22.51,8961
INVA,INNOVIVA INC,-0.010676157,2012,12,1,2199.82536,22.48,8961
INVA,INNOVIVA INC,0.0004496403,2013,1,1,2176.33968,22.24,8961
INVA,INNOVIVA INC,-0.088089888,2013,2,1,2177.31825,22.25,8961
INVA,INNOVIVA INC,0.1641202563,2013,3,1,1997.57079,20.29,8961
INVA,INNOVIVA INC,0.4288738357,2013,4,1,2344.56844,23.62,8961
INVA,INNOVIVA INC,0.0382222222,2013,5,1,3350.0925,33.75,8961
INVA,INNOVIVA INC,0.0996004566,2013,6,1,3484.86816,35.04,8961
INVA,INNOVIVA INC,0.0007786141,2013,7,1,3831.96262,38.53,8961
INVA,INNOVIVA INC,-0.070280083,2013,8,1,3834.94624,38.56,8961
INVA,INNOVIVA INC,0.140027894,2013,9,1,3844.4823,35.85,8961
INVA,INNOVIVA INC,-0.103498899,2013,10,1,4382.81706,40.87,8961
INVA,INNOVIVA INC,0.0305676856,2013,11,1,3929.20032,36.64,8961
INVA,INNOVIVA INC,-0.055879237,2013,12,1,4174.67008,37.76,8961
INVA,INNOVIVA INC,0.0328190743,2014,1,1,3941.3927,35.65,8961
INVA,INNOVIVA INC,0.0048886475,2014,2,1,4070.74556,36.82,8961
INVA,INNOVIVA INC,-0.163783784,2014,3,1,4090.646,37,8961
INVA,INNOVIVA INC,-0.129928895,2014,4,1,3464.53744,30.94,8961
INVA,INNOVIVA INC,0.0642644874,2014,5,1,3030.06136,26.92,8961
INVA,INNOVIVA INC,0.2350052356,2014,6,1,3226.9641,28.65,8961
INVA,INNOVIVA INC,-0.271323036,2014,7,1,3354.24052,29.78,8961
INVA,INNOVIVA INC,0.097235023,2014,8,1,2444.1578,21.7,8961
INVA,INNOVIVA INC,-0.274617997,2014,9,1,2709.72984,23.56,8961
INVA,INNOVIVA INC,-0.062609713,2014,10,1,1965.58926,17.09,8961
INVA,INNOVIVA INC,-0.039950062,2014,11,1,1842.52428,16.02,8961
INVA,INNOVIVA INC,-0.064771976,2014,12,1,1745.53297,15.13,8961
INVA,INNOVIVA INC,-0.203533569,2015,1,1,1632.47135,14.15,8961
INVA,INNOVIVA INC,0.602484472,2015,2,1,1300.20863,11.27,8961
INVA,INNOVIVA INC,-0.11572536,2015,3,1,2083.56414,18.06,8961
INVA,INNOVIVA INC,0.0337150127,2015,4,1,1834.16244,15.72,8961
INVA,INNOVIVA INC,0.04,2015,5,1,1896.00125,16.25,8961
INVA,INNOVIVA INC,0.0840236686,2015,6,1,1975.1537,16.9,8961
INVA,INNOVIVA INC,-0.152185944,2015,7,1,2111.89511,18.07,8961
INVA,INNOVIVA INC,-0.092036554,2015,8,1,1790.49436,15.32,8961
INVA,INNOVIVA INC,-0.465851905,2015,9,1,1629.26439,13.91,8961
INVA,INNOVIVA INC,0.2228412256,2015,10,1,840.98622,7.18,8961
INVA,INNOVIVA INC,0.0535307517,2015,11,1,1030.772,8.78,8961
INVA,INNOVIVA INC,0.1394594595,2015,12,1,1086.31075,9.25,8961
INVA,INNOVIVA INC,-0.049335863,2016,1,1,1237.80706,10.54,8961
INVA,INNOVIVA INC,0.1696606786,2016,2,1,1176.60852,10.02,8961
INVA,INNOVIVA INC,0.0742320819,2016,3,1,1337.46296,11.72,8961
INVA,INNOVIVA INC,-0.019857029,2016,4,1,1433.39668,12.59,8961
INVA,INNOVIVA INC,-0.085899514,2016,5,1,1404.93368,12.34,8961
INVA,INNOVIVA INC,-0.066489362,2016,6,1,1275.4296,11.28,8961
INVA,INNOVIVA INC,0.2222222222,2016,7,1,1190.6271,10.53,8961
INVA,INNOVIVA INC,-0.138306138,2016,8,1,1455.2109,12.87,8961
INVA,INNOVIVA INC,-0.009017133,2016,9,1,1233.24127,11.09,8961
INVA,INNOVIVA INC,-0.062784349,2016,10,1,1222.12097,10.99,8961
INVA,INNOVIVA INC,0.0038834951,2016,11,1,1145.3909,10.3,8961
INVA,INNOVIVA INC,0.0348162476,2016,12,1,1124.27854,10.34,8961
INVA,INNOVIVA INC,-0.009345794,2017,1,1,1163.4217,10.7,8961
INVA,INNOVIVA INC,0.0896226415,2017,2,1,1152.5486,10.6,8961
INVA,INNOVIVA INC,0.1974025974,2017,3,1,1255.84305,11.55,8961
INVA,INNOVIVA INC,-0.147866956,2017,4,1,1510.24983,13.83,8961
INVA,INNOVIVA INC,0.036911328,2017,5,1,1286.933785,11.785,8961
INVA,INNOVIVA INC,0.0474631751,2017,6,1,1336.3181,12.22,8961
INVA,INNOVIVA INC,0.071875,2017,7,1,1399.744,12.8,8961
INVA,INNOVIVA INC,0.0233236152,2017,8,1,1500.3506,13.72,8961
INVA,INNOVIVA INC,0.0056980057,2017,9,1,1535.42844,14.04,8961
INVA,INNOVIVA INC,-0.133144476,2017,10,1,1544.17732,14.12,8961
INVA,INNOVIVA INC,0.0718954248,2017,11,1,1338.57864,12.24,8961
INVA,INNOVIVA INC,0.081554878,2017,12,1,1417.1568,13.12,8961
INVA,INNOVIVA INC,0.0281888654,2018,1,1,1532.73285,14.19,8961
INVA,INNOVIVA INC,0.0630568883,2018,2,1,1575.93885,14.59,8961
INVA,INNOVIVA INC,0.0747904578,2018,3,1,1579.29024,15.51,8961
INVA,INNOVIVA INC,-0.130173965,2018,4,1,1686.07048,16.67,8961
INVA,INNOVIVA INC,0.02,2018,5,1,1466.588,14.5,8961
INVA,INNOVIVA INC,-0.06693712,2018,6,1,1500.7413,14.79,8961
INVA,INNOVIVA INC,0.0253623188,2018,7,1,1400.286,13.8,8961
INVA,INNOVIVA INC,0.0261484099,2018,8,1,1436.3382,14.15,8961
INVA,INNOVIVA INC,0.0495867769,2018,9,1,1473.89616,14.52,8961
INVA,INNOVIVA INC,-0.083989501,2018,10,1,1546.98192,15.24,8961
INVA,INNOVIVA INC,0.3080229226,2018,11,1,1417.05168,13.96,8961
INVA,INNOVIVA INC,-0.044359255,2018,12,1,1844.9904,18.26,8961
INVA,INNOVIVA INC,-0.020057307,2019,1,1,1763.148,17.45,8961
INVA,INNOVIVA INC,-0.081871345,2019,2,1,1727.784,17.1,8961
INVA,INNOVIVA INC,-0.106369427,2019,3,1,1587.6311,15.7,8961
INVA,INNOVIVA INC,0,2019,4,1,1419.54137,14.03,8961
INVA,INNOVIVA INC,-0.025659301,2019,5,1,1419.54137,14.03,8961
INVA,INNOVIVA INC,0.0651060717,2019,6,1,1384.25154,13.67,8961
INVA,INNOVIVA INC,-0.184065934,2019,7,1,1474.37472,14.56,8961
INVA,INNOVIVA INC,-0.024410774,2019,8,1,1203.2064,11.88,8961
INVA,INNOVIVA INC,-0.090595341,2019,9,1,1173.8352,11.59,8961
INVA,INNOVIVA INC,0.1024667932,2019,10,1,1067.4912,10.54,8961
INVA,INNOVIVA INC,0.1600688468,2019,11,1,1176.86198,11.62,8961
INVA,INNOVIVA INC,0.0504451039,2019,12,1,1365.24092,13.48,8961
INVA,INNOVIVA INC,-0.025070621,2020,1,1,1434.11064,14.16,8961
INVA,INNOVIVA INC,-0.02426657,2020,2,1,1398.156595,13.805,8961
INVA,INNOVIVA INC,-0.126948775,2020,3,1,1364.52447,13.47,8961
INVA,INNOVIVA INC,0.2057823129,2020,4,1,1191.8172,11.76,8961
INVA,INNOVIVA INC,-0.014809591,2020,5,1,1436.7176,14.18,8961
INVA,INNOVIVA INC,0.0007158196,2020,6,1,1415.4404,13.97,8961
INVA,INNOVIVA INC,-0.03111588,2020,7,1,1416.4536,13.98,8961
INVA,INNOVIVA INC,-0.135474345,2020,8,1,1373.35464,13.545,8961
INVA,INNOVIVA INC,-0.107600342,2020,9,1,1187.30032,11.71,8961
INVA,INNOVIVA INC,0.0344497608,2020,10,1,1059.5464,10.45,8961
INVA,INNOVIVA INC,-0.032839963,2020,11,1,1096.04752,10.81,8961
INVA,INNOVIVA INC,0.1850789096,2020,12,1,1060.05336,10.455,8961
