ticker,conm,ret,year,month,EW,VW,PW,n
PBT,PERMIAN BASIN ROYALTY TRUST,-0.032517297,2001,12,1,258.67995,5.55,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0246859287,2002,1,1,248.42597,5.33,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.024282689,2002,2,1,253.08687,5.43,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0787614801,2002,3,1,245.62943,5.27,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.035282301,2002,4,1,263.34085,5.65,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.009724539,2002,5,1,252.62078,5.42,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.001777632,2002,6,1,247.95988,5.32,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.065157306,2002,7,1,245.62943,5.27,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0942676892,2002,8,1,227.91801,4.89,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.000698113,2002,9,1,247.0277,5.3,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0042281905,2002,10,1,244.69725,5.25,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0808670498,2002,11,1,243.29898,5.22,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1361141324,2002,12,1,260.54431,5.59,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1269993651,2003,1,1,293.6367,6.3,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.056891504,2003,2,1,328.59345,7.05,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.107983661,2003,3,1,308.08549,6.61,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0418368151,2003,4,1,272.19656,5.84,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.2024228856,2003,5,1,281.05227,6.03,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0328442897,2003,6,1,334.65262,7.18,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0399748641,2003,7,1,343.04224,7.36,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0212939474,2003,8,1,354.2284,7.6,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0998674026,2003,9,1,358.8893,7.7,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.019589429,2003,10,1,391.5156,8.4,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0098841076,2003,11,1,381.26162,8.18,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0148367073,2003,12,1,382.1938,8.2,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0126631961,2004,1,1,384.99034,8.26,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.014923253,2004,2,1,386.8547,8.3,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0879421053,2004,3,1,389.65124,8.36,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.045498117,2004,4,1,420.87927,9.03,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0302114486,2004,5,1,398.97304,8.56,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0438057143,2004,6,1,407.82875,8.75,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.2158544653,2004,7,1,422.74363,9.07,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.071844749,2004,8,1,510.36855,10.95,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1513379584,2004,9,1,470.28481,10.09,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1503038194,2004,10,1,536.93568,11.52,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1419254186,2004,11,1,612.44226,13.14,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.05657277,2004,12,1,694.94019,14.91,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.022007168,2005,1,1,650.19555,13.95,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1215140325,2005,2,1,631.08586,13.54,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.073830351,2005,3,1,703.32981,15.09,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.105593952,2005,4,1,647.39901,13.89,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0439131174,2005,5,1,575.62115,12.35,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1932025,2005,6,1,596.5952,12.8,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0547015096,2005,7,1,707.05853,15.17,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.012551138,2005,8,1,741.0831,15.9,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0879203335,2005,9,1,726.63431,15.59,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.048310992,2005,10,1,784.42947,16.83,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0333419395,2005,11,1,740.15092,15.88,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.03469551,2005,12,1,757.86234,16.26,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0522630631,2006,1,1,724.30386,15.54,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.015191302,2006,2,1,755.53189,16.21,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0293205177,2006,3,1,738.28656,15.84,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0170188002,2006,4,1,753.66753,16.17,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.038765015,2006,5,1,762.05715,16.35,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.00411991,2006,6,1,728.03258,15.62,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0970834951,2006,7,1,720.10905,15.45,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.015089001,2006,8,1,783.96338,16.82,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.015668248,2006,9,1,766.25196,16.44,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0237034913,2006,10,1,747.60836,16.04,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0186240956,2006,11,1,760.19279,16.31,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.020570521,2006,12,1,769.98068,16.52,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.004280336,2007,1,1,749.00663,16.07,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.065365094,2007,2,1,741.0831,15.9,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0060984428,2007,3,1,688.41493,14.77,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.031933062,2007,4,1,687.94884,14.76,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.025608239,2007,5,1,661.8478,14.2,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.023540611,2007,6,1,640.40766,13.74,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0891074324,2007,7,1,620.83188,13.32,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.033588256,2007,8,1,670.70351,14.39,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1132876633,2007,9,1,642.27202,13.78,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0465221711,2007,10,1,708.4568,15.2,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.02728198,2007,11,1,734.55784,15.76,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0656567942,2007,12,1,706.59244,15.16,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0753574468,2008,1,1,744.81182,15.98,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1313548235,2008,2,1,792.353,17,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1729415441,2008,3,1,887.43536,19.04,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0342067269,2008,4,1,1032.38935,22.15,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0163618126,2008,5,1,1059.42257,22.73,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1619232751,2008,6,1,1067.3461,22.9,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.145603597,2008,7,1,1230.94369,26.41,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1074317958,2008,8,1,1040.77897,22.33,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.039396564,2008,9,1,1139.59005,24.45,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.086864286,2008,10,1,1083.19316,23.24,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.159041514,2008,11,1,978.3415536,20.9904,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.210832343,2008,12,1,815.6575,17.5,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.028258248,2009,1,1,638.5433,13.7,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.267304308,2009,2,1,616.63707,13.23,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0393388601,2009,3,1,449.77685,9.65,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.1143367,2009,4,1,466.09,10,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.3004731293,2009,5,1,411.09138,8.82,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.044042732,2009,6,1,532.27478,11.42,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.045583165,2009,7,1,506.63983,10.87,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1824694175,2009,8,1,480.0727,10.3,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0609722314,2009,9,1,563.9689,12.1,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0161834769,2009,10,1,595.19693,12.77,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0662164596,2009,11,1,600.32392,12.88,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0664938462,2009,12,1,636.21285,13.65,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.017309626,2010,1,1,673.03396,14.44,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.2223016335,2010,2,1,656.25472,14.08,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0354081871,2010,3,1,797.0139,17.1,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1212127418,2010,4,1,819.38622,17.58,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.081742369,2010,5,1,913.07031,19.59,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0317244818,2010,6,1,831.97065,17.85,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0522881903,2010,7,1,852.47861,18.29,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.042242081,2010,8,1,891.63017,19.13,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0891113125,2010,9,1,848.74989,18.21,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0698390974,2010,10,1,919.12948,19.72,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0556329681,2010,11,1,978.32291,20.99,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0316538531,2010,12,1,1028.19454,22.06,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.036192542,2011,1,1,1056.15994,22.66,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0091114641,2011,2,1,1012.34748,21.72,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0062030247,2011,3,1,1017.00838,21.82,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.013001604,2011,4,1,1017.00838,21.82,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.036075318,2011,5,1,1025.398,22,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0338832938,2011,6,1,982.05163,21.07,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0225726433,2011,7,1,1008.61876,21.64,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0199171975,2011,8,1,1024.46582,21.98,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.080278969,2011,9,1,1039.3807,22.3,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.029611339,2011,10,1,953.62014,20.46,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0294551899,2011,11,1,920.52775,19.75,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0119346515,2011,12,1,942.90007,20.23,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.004619048,2012,1,1,949.42533,20.37,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1064127047,2012,2,1,939.17135,20.15,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.039812291,2012,3,1,1031.45717,22.13,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.080836073,2012,4,1,1065.94783,22.87,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.149807413,2012,5,1,974.59419,20.91,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0106078798,2012,6,1,822.18276,17.64,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0323430101,2012,7,1,826.84366,17.74,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.14324386,2012,8,1,850.14816,18.24,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.010847913,2012,9,1,725.70213,15.57,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.077925359,2012,10,1,714.98206,15.34,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.028489552,2012,11,1,655.78863,14.07,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.09446875,2012,12,1,633.8824,13.6,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1215136215,2013,1,1,571.42634,12.26,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.027301971,2013,2,1,638.5433,13.7,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.058841384,2013,3,1,619.43361,13.29,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0249702811,2013,4,1,580.28205,12.45,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0313770079,2013,5,1,591.9343,12.7,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0275555726,2013,6,1,606.38309,13.01,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0106890143,2013,7,1,619.43361,13.29,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.020908009,2013,8,1,622.69624,13.36,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0595031734,2013,9,1,631.55195,13.55,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0378602807,2013,10,1,664.17825,14.25,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.050149421,2013,11,1,684.68621,14.69,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.069308999,2013,12,1,647.39901,13.89,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.010045723,2014,1,1,599.39174,12.86,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0513951893,2014,2,1,591.00212,12.68,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0051759063,2014,3,1,617.10316,13.24,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.022445,2014,4,1,615.2388,13.2,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0484868755,2014,5,1,625.02669,13.41,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0291664993,2014,6,1,649.72946,13.94,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.036595719,2014,7,1,664.17825,14.25,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0638781778,2014,8,1,634.34849,13.61,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.048380028,2014,9,1,669.77133,14.37,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.115168925,2014,10,1,632.95022,13.58,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.080615635,2014,11,1,557.44364,11.96,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.123728767,2014,12,1,510.36855,10.95,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.000342827,2015,1,1,445.11595,9.55,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0359058885,2015,2,1,443.25159,9.51,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.173973829,2015,3,1,457.70038,9.82,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.2044228677,2015,4,1,377.06681,8.09,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.145506996,2015,5,1,453.03948,9.72,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.023344511,2015,6,1,386.38861,8.29,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.166045409,2015,7,1,375.66854,8.06,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1387911544,2015,8,1,310.88203,6.67,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.187769709,2015,9,1,352.36404,7.56,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.084988216,2015,10,1,284.78099,6.11,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.021000605,2015,11,1,308.08549,6.61,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.212294729,2015,12,1,300.62805,6.45,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.091844664,2016,1,1,235.84154,5.06,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0093793103,2016,2,1,256.81559,5.51,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1142680505,2016,3,1,258.21386,5.54,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1071488636,2016,4,1,287.11144,6.16,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0431741557,2016,5,1,317.40729,6.81,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0416602546,2016,6,1,329.52563,7.07,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.090024284,2016,7,1,341.64397,7.33,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0479536953,2016,8,1,309.01767,6.63,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0167981159,2016,9,1,321.6021,6.9,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.003282496,2016,10,1,324.86473,6.97,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0445053623,2016,11,1,321.6021,6.9,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0850428771,2016,12,1,333.72044,7.16,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1618692607,2017,1,1,359.35539,7.71,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0484747475,2017,2,1,415.28619,8.91,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0170162338,2017,3,1,430.66716,9.24,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0231293048,2017,4,1,435.79415,9.35,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0170524711,2017,5,1,443.25159,9.51,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.091356445,2017,6,1,448.37858,9.62,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0449142529,2017,7,1,405.4983,8.7,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.097722652,2017,8,1,421.81145,9.05,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0776140394,2017,9,1,378.46508,8.12,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0636004592,2017,10,1,405.96439,8.71,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0261689468,2017,11,1,429.26889,9.21,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.050970319,2017,12,1,438.1246,9.4,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0439249154,2018,1,1,413.42183,8.87,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0016996739,2018,2,1,428.8028,9.2,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0627886339,2018,3,1,426.47235,9.15,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0396033161,2018,4,1,449.77685,9.65,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.007517735,2018,5,1,465.15782,9.98,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.048316751,2018,6,1,459.09865,9.85,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.004560129,2018,7,1,434.86197,9.33,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.038012676,2018,8,1,430.20107,9.23,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.093347511,2018,9,1,412.02356,8.84,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.060917337,2018,10,1,371.00764,7.96,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.079520485,2018,11,1,345.83878,7.42,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.121956342,2018,12,1,316.00902,6.78,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1633267797,2019,1,1,274.9931,5.9,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1891103953,2019,2,1,318.33947,6.83,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.066051669,2019,3,1,377.06681,8.09,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.130464807,2019,4,1,350.96577,7.53,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.112515161,2019,5,1,304.35677,6.53,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0641840278,2019,6,1,268.46784,5.76,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.125742693,2019,7,1,283.84881,6.09,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.050494886,2019,8,1,246.09552,5.28,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0523162978,2019,9,1,231.64673,4.97,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.214313873,2019,10,1,241.90071,5.19,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.086669877,2019,11,1,188.76645,4.05,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0652702186,2019,12,1,170.58894,3.66,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.001783938,2020,1,1,179.91074,3.86,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.005176378,2020,2,1,177.58029,3.81,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.236941979,2020,3,1,174.31766,3.74,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1251943262,2020,4,1,131.43738,2.82,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1703171429,2020,5,1,146.81835,3.15,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.100321798,2020,6,1,171.05503,3.67,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.0380915152,2020,7,1,153.8097,3.3,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.120215497,2020,8,1,159.40278,3.42,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.169215333,2020,9,1,139.827,3,1207
PBT,PERMIAN BASIN ROYALTY TRUST,-0.075556452,2020,10,1,115.59032,2.48,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.2515640351,2020,11,1,106.26852,2.28,1207
PBT,PERMIAN BASIN ROYALTY TRUST,0.1702147887,2020,12,1,132.36956,2.84,1207
