ticker,conm,ret,year,month,EW,VW,PW,n
MAPS,MAPINFO CORP,0.5291139241,2002,10,1,59.79115,3.95,4544
MAPS,MAPINFO CORP,0.1506622517,2002,11,1,91.42748,6.04,4544
MAPS,MAPINFO CORP,-0.201438849,2002,12,1,105.20215,6.95,4544
MAPS,MAPINFO CORP,-0.367567568,2003,1,1,84.06585,5.55,4544
MAPS,MAPINFO CORP,-0.042735043,2003,2,1,53.16597,3.51,4544
MAPS,MAPINFO CORP,0.1517857143,2003,3,1,50.91744,3.36,4544
MAPS,MAPINFO CORP,0.3049095607,2003,4,1,58.64598,3.87,4544
MAPS,MAPINFO CORP,0.2316831683,2003,5,1,76.5277,5.05,4544
MAPS,MAPINFO CORP,0.1463022508,2003,6,1,95.8191,6.22,4544
MAPS,MAPINFO CORP,0.5904628331,2003,7,1,109.83765,7.13,4544
MAPS,MAPINFO CORP,0.0617283951,2003,8,1,174.6927,11.34,4544
MAPS,MAPINFO CORP,-0.203571429,2003,9,1,185.18724,12.04,4544
MAPS,MAPINFO CORP,-0.050995933,2003,10,1,147.488409,9.589,4544
MAPS,MAPINFO CORP,-0.027472527,2003,11,1,139.9671,9.1,4544
MAPS,MAPINFO CORP,0.1401129944,2003,12,1,136.12185,8.85,4544
MAPS,MAPINFO CORP,0.1823587711,2004,1,1,157.85805,10.09,4544
MAPS,MAPINFO CORP,0.1357921207,2004,2,1,186.85959,11.93,4544
MAPS,MAPINFO CORP,-0.054612546,2004,3,1,212.23365,13.55,4544
MAPS,MAPINFO CORP,-0.137392662,2004,4,1,200.64303,12.81,4544
MAPS,MAPINFO CORP,-0.095022624,2004,5,1,216.85625,11.05,4544
MAPS,MAPINFO CORP,0.06,2004,6,1,202,10,4544
MAPS,MAPINFO CORP,-0.024528302,2004,7,1,214.12,10.6,4544
MAPS,MAPINFO CORP,-0.068665377,2004,8,1,208.868,10.34,4544
MAPS,MAPINFO CORP,0.1214953271,2004,9,1,194.7186,9.63,4544
MAPS,MAPINFO CORP,-0.084259259,2004,10,1,218.376,10.8,4544
MAPS,MAPINFO CORP,0.2082912032,2004,11,1,199.9758,9.89,4544
MAPS,MAPINFO CORP,0.0025104603,2004,12,1,243.43345,11.95,4544
MAPS,MAPINFO CORP,0.0734557596,2005,1,1,244.04458,11.98,4544
MAPS,MAPINFO CORP,0.0209953344,2005,2,1,262.24112,12.86,4544
MAPS,MAPINFO CORP,-0.083015994,2005,3,1,267.82574,13.13,4544
MAPS,MAPINFO CORP,-0.060631229,2005,4,1,245.59192,12.04,4544
MAPS,MAPINFO CORP,0.1016799293,2005,5,1,230.70138,11.31,4544
MAPS,MAPINFO CORP,-0.156500803,2005,6,1,257.24916,12.46,4544
MAPS,MAPINFO CORP,0.0656517602,2005,7,1,216.98946,10.51,4544
MAPS,MAPINFO CORP,0.0107142857,2005,8,1,231.2352,11.2,4544
MAPS,MAPINFO CORP,0.082155477,2005,9,1,234.00704,11.32,4544
MAPS,MAPINFO CORP,0.0032653061,2005,10,1,253.232,12.25,4544
MAPS,MAPINFO CORP,0.1692432872,2005,11,1,254.05888,12.29,4544
MAPS,MAPINFO CORP,-0.122477383,2005,12,1,297.05664,14.37,4544
MAPS,MAPINFO CORP,0.1205392546,2006,1,1,263.73815,12.61,4544
MAPS,MAPINFO CORP,-0.045293701,2006,2,1,295.11918,14.13,4544
MAPS,MAPINFO CORP,0.0392883617,2006,3,1,281.83308,13.49,4544
MAPS,MAPINFO CORP,-0.008559201,2006,4,1,292.90584,14.02,4544
MAPS,MAPINFO CORP,-0.020143885,2006,5,1,290.3988,13.9,4544
MAPS,MAPINFO CORP,-0.04185022,2006,6,1,289.61568,13.62,4544
MAPS,MAPINFO CORP,-0.12183908,2006,7,1,277.4952,13.05,4544
MAPS,MAPINFO CORP,0.0820244328,2006,8,1,243.68544,11.46,4544
MAPS,MAPINFO CORP,0.0346774194,2006,9,1,264.5912,12.4,4544
MAPS,MAPINFO CORP,0.0467653936,2006,10,1,273.76654,12.83,4544
MAPS,MAPINFO CORP,-0.013402829,2006,11,1,286.56934,13.43,4544
MAPS,MAPINFO CORP,-0.01509434,2006,12,1,282.7285,13.25,4544
MAPS,MAPINFO CORP,0.0459770115,2007,1,1,281.5668,13.05,4544
MAPS,MAPINFO CORP,0.0256410256,2007,2,1,294.55335,13.65,4544
MAPS,MAPINFO CORP,0.4378571429,2007,3,1,302.218,14,4544
MAPS,MAPINFO CORP,0.0069547938,2007,4,1,434.54631,20.13,4544
MAPS,MAPINFO CORP,0,2007,5,1,437.56849,20.27,4544
