ticker,conm,ret,year,month,EW,VW,PW,n
RADN,RADYNE CORP,0.1041666667,2003,1,1,36.564,2.4,1275
RADN,RADYNE CORP,-0.060377358,2003,2,1,40.37275,2.65,1275
RADN,RADYNE CORP,-0.136546185,2003,3,1,37.93515,2.49,1275
RADN,RADYNE CORP,0.0744186047,2003,4,1,32.75525,2.15,1275
RADN,RADYNE CORP,-0.073593074,2003,5,1,35.36379,2.31,1275
RADN,RADYNE CORP,-0.046728972,2003,6,1,32.76126,2.14,1275
RADN,RADYNE CORP,0.7058823529,2003,7,1,31.23036,2.04,1275
RADN,RADYNE CORP,0.1781609195,2003,8,1,53.27532,3.48,1275
RADN,RADYNE CORP,-0.022682927,2003,9,1,63.3122,4.1,1275
RADN,RADYNE CORP,0.9266284003,2003,10,1,61.876094,4.007,1275
RADN,RADYNE CORP,-0.10492228,2003,11,1,119.21224,7.72,1275
RADN,RADYNE CORP,0.1997105644,2003,12,1,109.64788,6.91,1275
RADN,RADYNE CORP,0.4402895054,2004,1,1,131.54572,8.29,1275
RADN,RADYNE CORP,-0.078726968,2004,2,1,189.46392,11.94,1275
RADN,RADYNE CORP,-0.136363636,2004,3,1,174.548,11,1275
RADN,RADYNE CORP,-0.022105263,2004,4,1,156.237,9.5,1275
RADN,RADYNE CORP,-0.061356297,2004,5,1,152.84837,9.29,1275
RADN,RADYNE CORP,-0.080275229,2004,6,1,143.59224,8.72,1275
RADN,RADYNE CORP,-0.091022444,2004,7,1,132.06534,8.02,1275
RADN,RADYNE CORP,-0.015089163,2004,8,1,120.04443,7.29,1275
RADN,RADYNE CORP,0.0501392758,2004,9,1,118.80746,7.18,1275
RADN,RADYNE CORP,-0.025198939,2004,10,1,124.76438,7.54,1275
RADN,RADYNE CORP,-0.00952381,2004,11,1,121.62045,7.35,1275
RADN,RADYNE CORP,0.0274725275,2004,12,1,118.3,7.28,1275
RADN,RADYNE CORP,0.1697860963,2005,1,1,121.55,7.48,1275
RADN,RADYNE CORP,0.0422857143,2005,2,1,142.1875,8.75,1275
RADN,RADYNE CORP,-0.104166667,2005,3,1,148.2,9.12,1275
RADN,RADYNE CORP,-0.064871481,2005,4,1,135.80991,8.17,1275
RADN,RADYNE CORP,0.1217277487,2005,5,1,127.03792,7.64,1275
RADN,RADYNE CORP,0.012252042,2005,6,1,142.59623,8.57,1275
RADN,RADYNE CORP,0.1469740634,2005,7,1,144.343325,8.675,1275
RADN,RADYNE CORP,0.0834170854,2005,8,1,165.55805,9.95,1275
RADN,RADYNE CORP,-0.015769944,2005,9,1,182.75334,10.78,1275
RADN,RADYNE CORP,0.1008482564,2005,10,1,179.87133,10.61,1275
RADN,RADYNE CORP,0.2988013699,2005,11,1,199.17904,11.68,1275
RADN,RADYNE CORP,-0.039551747,2005,12,1,259.27047,15.17,1275
RADN,RADYNE CORP,-0.057652711,2006,1,1,249.01587,14.57,1275
RADN,RADYNE CORP,0.0225782957,2006,2,1,234.65943,13.73,1275
RADN,RADYNE CORP,0.1374643875,2006,3,1,243.36936,14.04,1275
RADN,RADYNE CORP,-0.042579837,2006,4,1,281.072,15.97,1275
RADN,RADYNE CORP,-0.139960759,2006,5,1,271.38221,15.29,1275
RADN,RADYNE CORP,-0.13460076,2006,6,1,236.42385,13.15,1275
RADN,RADYNE CORP,-0.017574692,2006,7,1,204.60102,11.38,1275
RADN,RADYNE CORP,0.0930232558,2006,8,1,203.66606,11.18,1275
RADN,RADYNE CORP,0.0016366612,2006,9,1,222.69728,12.22,1275
RADN,RADYNE CORP,-0.174836601,2006,10,1,223.06176,12.24,1275
RADN,RADYNE CORP,-0.008910891,2006,11,1,184.5876,10.1,1275
RADN,RADYNE CORP,0.0729270729,2006,12,1,183.01283,10.01,1275
RADN,RADYNE CORP,-0.026070764,2007,1,1,196.35942,10.74,1275
RADN,RADYNE CORP,-0.06500956,2007,2,1,191.24018,10.46,1275
RADN,RADYNE CORP,-0.067484663,2007,3,1,179.48256,9.78,1275
RADN,RADYNE CORP,-0.046052632,2007,4,1,167.46144,9.12,1275
RADN,RADYNE CORP,0.0666666667,2007,5,1,159.9756,8.7,1275
RADN,RADYNE CORP,0.1497844828,2007,6,1,170.77056,9.28,1275
RADN,RADYNE CORP,0.0468603561,2007,7,1,196.34934,10.67,1275
RADN,RADYNE CORP,-0.057296329,2007,8,1,206.35458,11.17,1275
RADN,RADYNE CORP,0.0028490028,2007,9,1,194.55228,10.53,1275
RADN,RADYNE CORP,-0.023674242,2007,10,1,195.10656,10.56,1275
RADN,RADYNE CORP,-0.109602328,2007,11,1,190.48756,10.31,1275
RADN,RADYNE CORP,0.0021786492,2007,12,1,171.76698,9.18,1275
RADN,RADYNE CORP,-0.059782609,2008,1,1,172.1412,9.2,1275
RADN,RADYNE CORP,0.0566473988,2008,2,1,161.85015,8.65,1275
RADN,RADYNE CORP,-0.067833698,2008,3,1,171.01854,9.14,1275
RADN,RADYNE CORP,-0.084507042,2008,4,1,160.16748,8.52,1275
RADN,RADYNE CORP,0.4371794872,2008,5,1,146.6322,7.8,1275
RADN,RADYNE CORP,0.0196253345,2008,6,1,210.84889,11.21,1275
RADN,RADYNE CORP,0.0061242345,2008,7,1,214.98687,11.43,1275
RADN,RADYNE CORP,0,2008,8,1,216.11541,11.49,1275
RADN,RADYNE CORP,0,2008,9,1,,11.49,1275
