ticker,conm,ret,year,month,EW,VW,PW,n
WELL,WELLTOWER INC,0.1089694656,2003,4,1,1056.122,26.2,713
WELL,WELLTOWER INC,0.0453108535,2003,5,1,1147.6257,28.47,713
WELL,WELLTOWER INC,0.0248655914,2003,6,1,1200.72672,29.76,713
WELL,WELLTOWER INC,0.0516393443,2003,7,1,1230.5835,30.5,713
WELL,WELLTOWER INC,-0.046046364,2003,8,1,1333.82193,31.49,713
WELL,WELLTOWER INC,0.0269640479,2003,9,1,1272.40428,30.04,713
WELL,WELLTOWER INC,0.0935170178,2003,10,1,1483.91585,30.85,713
WELL,WELLTOWER INC,0.0533936652,2003,11,1,1632.27285,33.15,713
WELL,WELLTOWER INC,0.0309278351,2003,12,1,1719.42588,34.92,713
WELL,WELLTOWER INC,0.09125,2004,1,1,1772.604,36,713
WELL,WELLTOWER INC,-0.024289406,2004,2,1,1905.5493,38.7,713
WELL,WELLTOWER INC,0.0752118644,2004,3,1,1859.26464,37.76,713
WELL,WELLTOWER INC,-0.198522167,2004,4,1,2074.6194,40.6,713
WELL,WELLTOWER INC,0.0159674389,2004,5,1,1632.10206,31.94,713
WELL,WELLTOWER INC,0.001540832,2004,6,1,1665.75585,32.45,713
WELL,WELLTOWER INC,0.0113846154,2004,7,1,1668.3225,32.5,713
WELL,WELLTOWER INC,0.0536101642,2004,8,1,1666.4228,32.27,713
WELL,WELLTOWER INC,0.0352941176,2004,9,1,1755.76,34,713
WELL,WELLTOWER INC,0.0397727273,2004,10,1,1817.728,35.2,713
WELL,WELLTOWER INC,-0.016111111,2004,11,1,1886.976,36,713
WELL,WELLTOWER INC,0.0770750988,2004,12,1,1856.57472,35.42,713
WELL,WELLTOWER INC,-0.106159895,2005,1,1,1999.6704,38.15,713
WELL,WELLTOWER INC,0.023880597,2005,2,1,1755.936,33.5,713
WELL,WELLTOWER INC,-0.067055394,2005,3,1,1797.8688,34.3,713
WELL,WELLTOWER INC,0.06625,2005,4,1,1707.168,32,713
WELL,WELLTOWER INC,0.0698507463,2005,5,1,1787.1915,33.5,713
WELL,WELLTOWER INC,0.0516183036,2005,6,1,1916.86656,35.84,713
WELL,WELLTOWER INC,0.0538604404,2005,7,1,2015.81196,37.69,713
WELL,WELLTOWER INC,-0.050639386,2005,8,1,2107.1772,39.1,713
WELL,WELLTOWER INC,-0.00080819,2005,9,1,2000.47104,37.12,713
WELL,WELLTOWER INC,-0.033162578,2005,10,1,1998.85428,37.09,713
WELL,WELLTOWER INC,-0.023836549,2005,11,1,1925.23168,35.24,713
WELL,WELLTOWER INC,-0.014534884,2005,12,1,1982.472,34.4,713
WELL,WELLTOWER INC,0.115339233,2006,1,1,1953.657,33.9,713
WELL,WELLTOWER INC,-0.019897822,2006,2,1,2143.2597,37.19,713
WELL,WELLTOWER INC,0.0452674897,2006,3,1,2100.6135,36.45,713
WELL,WELLTOWER INC,-0.069816273,2006,4,1,2234.2221,38.1,713
WELL,WELLTOWER INC,-0.026149425,2006,5,1,2127.15,34.8,713
WELL,WELLTOWER INC,0.031277663,2006,6,1,2105.14513,33.89,713
WELL,WELLTOWER INC,0.0537911302,2006,7,1,2170.98915,34.95,713
WELL,WELLTOWER INC,0.1036197845,2006,8,1,2268.53396,36.19,713
WELL,WELLTOWER INC,0.0017526289,2006,9,1,2503.59896,39.94,713
WELL,WELLTOWER INC,0.0477380655,2006,10,1,2518.82955,40.01,713
WELL,WELLTOWER INC,0.015746124,2006,11,1,2603.40576,41.28,713
WELL,WELLTOWER INC,0.0341259242,2006,12,1,2649.22126,41.93,713
WELL,WELLTOWER INC,0.095051139,2007,1,1,3127.94118,43.02,713
WELL,WELLTOWER INC,-0.042725913,2007,2,1,3403.50829,46.81,713
WELL,WELLTOWER INC,-0.020307967,2007,3,1,3279.73352,44.81,713
WELL,WELLTOWER INC,0.030523918,2007,4,1,3241.4443,43.9,713
WELL,WELLTOWER INC,-0.017904509,2007,5,1,3560.02608,45.24,713
WELL,WELLTOWER INC,-0.077907242,2007,6,1,3524.3604,43.77,713
WELL,WELLTOWER INC,-0.090436075,2007,7,1,3249.7872,40.36,713
WELL,WELLTOWER INC,0.1048760556,2007,8,1,2955.8892,36.71,713
WELL,WELLTOWER INC,0.1087719298,2007,9,1,3231.7404,39.9,713
WELL,WELLTOWER INC,0.0160488246,2007,10,1,3583.26304,44.24,713
WELL,WELLTOWER INC,0.0117407993,2007,11,1,3587.31284,44.29,713
WELL,WELLTOWER INC,-0.002677974,2007,12,1,3651.97019,44.81,713
WELL,WELLTOWER INC,-0.027075408,2008,1,1,3793.46596,44.69,713
WELL,WELLTOWER INC,-0.038766931,2008,2,1,3634.73288,42.82,713
WELL,WELLTOWER INC,0.0964528669,2008,3,1,3529.84044,41.16,713
WELL,WELLTOWER INC,0.0886328385,2008,4,1,3882.0826,45.13,713
WELL,WELLTOWER INC,-0.003095975,2008,5,1,4167.669,48.45,713
WELL,WELLTOWER INC,-0.078674948,2008,6,1,4337.34,48.3,713
WELL,WELLTOWER INC,0.1359550562,2008,7,1,3996.1,44.5,713
WELL,WELLTOWER INC,0.0401042711,2008,8,1,4646.63725,49.87,713
WELL,WELLTOWER INC,0.0262193946,2008,9,1,4922.92983,51.87,713
WELL,WELLTOWER INC,-0.163817396,2008,10,1,5415.14113,53.23,713
WELL,WELLTOWER INC,-0.130981802,2008,11,1,4528.04681,44.51,713
WELL,WELLTOWER INC,0.1105263158,2008,12,1,3931.252,38,713
WELL,WELLTOWER INC,-0.104028436,2009,1,1,4365.7588,42.2,713
WELL,WELLTOWER INC,-0.168209468,2009,2,1,3911.59574,37.81,713
WELL,WELLTOWER INC,-0.005849854,2009,3,1,3345.68364,30.77,713
WELL,WELLTOWER INC,0.1137626675,2009,4,1,3391.91097,30.59,713
WELL,WELLTOWER INC,0.0252421485,2009,5,1,3777.78381,34.07,713
WELL,WELLTOWER INC,-0.004379562,2009,6,1,3806.16825,34.25,713
WELL,WELLTOWER INC,0.1747800587,2009,7,1,3789.4989,34.1,713
WELL,WELLTOWER INC,0.083125312,2009,8,1,4451.82774,40.06,713
WELL,WELLTOWER INC,-0.025520955,2009,9,1,4778.73648,42.71,713
WELL,WELLTOWER INC,0.0660740029,2009,10,1,4985.20198,41.62,713
WELL,WELLTOWER INC,0.0193824656,2009,11,1,5314.59423,44.37,713
WELL,WELLTOWER INC,-0.005162738,2009,12,1,5480.1846,44.55,713
WELL,WELLTOWER INC,-0.029783394,2010,1,1,5451.89184,44.32,713
WELL,WELLTOWER INC,0.0009302326,2010,2,1,5289.516,43,713
WELL,WELLTOWER INC,0.0677525968,2010,3,1,5210.78832,42.36,713
WELL,WELLTOWER INC,-0.006632766,2010,4,1,5601.23797,45.23,713
WELL,WELLTOWER INC,-0.026040507,2010,5,1,5564.08627,44.93,713
WELL,WELLTOWER INC,-0.022284123,2010,6,1,5346.74496,43.08,713
WELL,WELLTOWER INC,0.0757359924,2010,7,1,5227.59744,42.12,713
WELL,WELLTOWER INC,0.02891194,2010,8,1,5623.51472,45.31,713
WELL,WELLTOWER INC,0.0306988896,2010,9,1,5724.02625,45.93,713
WELL,WELLTOWER INC,0.079425433,2010,10,1,6272.50266,47.34,713
WELL,WELLTOWER INC,-0.080821918,2010,11,1,6770.6989,51.1,713
WELL,WELLTOWER INC,0.029386344,2010,12,1,6253.77012,46.28,713
WELL,WELLTOWER INC,0.0302267003,2011,1,1,6908.2764,47.64,713
WELL,WELLTOWER INC,0.0780358598,2011,2,1,7117.0908,49.08,713
WELL,WELLTOWER INC,0.0042129452,2011,3,1,7696.23582,52.22,713
WELL,WELLTOWER INC,0.0253623188,2011,4,1,9255.55512,52.44,713
WELL,WELLTOWER INC,0.0025106937,2011,5,1,9490.29746,53.77,713
WELL,WELLTOWER INC,-0.0142884,2011,6,1,9401.70483,53.19,713
WELL,WELLTOWER INC,0.0066755674,2011,7,1,9267.36951,52.43,713
WELL,WELLTOWER INC,-0.020935961,2011,8,1,9329.23446,52.78,713
WELL,WELLTOWER INC,-0.081632653,2011,9,1,9042.69912,50.96,713
WELL,WELLTOWER INC,0.1258547009,2011,10,1,8304.5196,46.8,713
WELL,WELLTOWER INC,-0.034256975,2011,11,1,9349.68243,52.69,713
WELL,WELLTOWER INC,0.0869045246,2011,12,1,9521.21243,50.17,713
WELL,WELLTOWER INC,0.0491472584,2012,1,1,10348.64887,54.53,713
WELL,WELLTOWER INC,-0.035483307,2012,2,1,10857.25659,57.21,713
WELL,WELLTOWER INC,0.0095518001,2012,3,1,11447.371,54.44,713
WELL,WELLTOWER INC,0.0315684134,2012,4,1,11736.32328,54.96,713
WELL,WELLTOWER INC,-0.008554546,2012,5,1,12106.820385,56.695,713
WELL,WELLTOWER INC,0.0510185686,2012,6,1,11860.48446,55.47,713
WELL,WELLTOWER INC,0.0674099485,2012,7,1,12510.0723,58.3,713
WELL,WELLTOWER INC,-0.049011731,2012,8,1,13353.37563,62.23,713
WELL,WELLTOWER INC,-0.011978097,2012,9,1,13247.82204,58.44,713
WELL,WELLTOWER INC,0.0292691375,2012,10,1,14730.9175,57.74,713
WELL,WELLTOWER INC,0.0033653037,2012,11,1,15162.07875,59.43,713
WELL,WELLTOWER INC,0.040753948,2012,12,1,15292.67298,58.89,713
WELL,WELLTOWER INC,0.0252896068,2013,1,1,15915.90978,61.29,713
WELL,WELLTOWER INC,0.0328612349,2013,2,1,16318.41688,62.84,713
WELL,WELLTOWER INC,0.0587776738,2013,3,1,16704.23676,64.14,713
WELL,WELLTOWER INC,0.103961125,2013,4,1,17742.09869,67.91,713
WELL,WELLTOWER INC,-0.08236628,2013,5,1,19586.58723,74.97,713
WELL,WELLTOWER INC,-0.014699397,2013,6,1,19145.88699,68.03,713
WELL,WELLTOWER INC,-0.037893481,2013,7,1,18864.45399,67.03,713
WELL,WELLTOWER INC,-0.03543185,2013,8,1,18149.61417,64.49,713
WELL,WELLTOWER INC,0.0152994792,2013,9,1,17592.4224,61.44,713
WELL,WELLTOWER INC,0.0395960244,2013,10,1,17861.5773,62.38,713
WELL,WELLTOWER INC,-0.124826523,2013,11,1,18568.82475,64.85,713
WELL,WELLTOWER INC,-0.043222004,2013,12,1,16162.68929,55.99,713
WELL,WELLTOWER INC,0.0812021654,2014,1,1,15464.10547,53.57,713
WELL,WELLTOWER INC,0.0278832873,2014,2,1,16719.82432,57.92,713
WELL,WELLTOWER INC,0.0146407899,2014,3,1,17032.89654,58.74,713
WELL,WELLTOWER INC,0.058557047,2014,4,1,17336.0904,59.6,713
WELL,WELLTOWER INC,0.0148200983,2014,5,1,18351.24066,63.09,713
WELL,WELLTOWER INC,-0.008856555,2014,6,1,19290.46132,63.23,713
WELL,WELLTOWER INC,0.0153183341,2014,7,1,19119.61428,62.67,713
WELL,WELLTOWER INC,0.0745717429,2014,8,1,19412.49492,63.63,713
WELL,WELLTOWER INC,-0.077093815,2014,9,1,20851.4711,67.58,713
WELL,WELLTOWER INC,0.1401314735,2014,10,1,20197.2771,62.37,713
WELL,WELLTOWER INC,0.0470397975,2014,11,1,23027.5513,71.11,713
WELL,WELLTOWER INC,0.0272875373,2014,12,1,24136.46684,73.66,713
WELL,WELLTOWER INC,0.0829919387,2015,1,1,24795.09158,75.67,713
WELL,WELLTOWER INC,-0.048993289,2015,2,1,26852.8843,81.95,713
WELL,WELLTOWER INC,0.0032421216,2015,3,1,26663.8669,77.11,713
WELL,WELLTOWER INC,-0.069027921,2015,4,1,27084.04544,77.36,713
WELL,WELLTOWER INC,-0.012982505,2015,5,1,25214.49008,72.02,713
WELL,WELLTOWER INC,-0.065898093,2015,6,1,24635.05302,70.26,713
WELL,WELLTOWER INC,0.0569861344,2015,7,1,23011.65001,65.63,713
WELL,WELLTOWER INC,-0.07488828,2015,8,1,24322.99499,69.37,713
WELL,WELLTOWER INC,0.0689818469,2015,9,1,22291.91475,63.35,713
WELL,WELLTOWER INC,-0.042085056,2015,10,1,23829.6522,67.72,713
WELL,WELLTOWER INC,-0.013180207,2015,11,1,22826.77995,64.87,713
WELL,WELLTOWER INC,0.0765943978,2015,12,1,22361.6772,63.19,713
WELL,WELLTOWER INC,-0.085403498,2016,1,1,24074.4564,68.03,713
WELL,WELLTOWER INC,0.0388942462,2016,2,1,22018.4136,62.22,713
WELL,WELLTOWER INC,0.0871746629,2016,3,1,22650.89298,63.78,713
WELL,WELLTOWER INC,0.0011537352,2016,4,1,24708.13022,69.34,713
WELL,WELLTOWER INC,0.0050417747,2016,5,1,24736.63686,69.42,713
WELL,WELLTOWER INC,0.1053548106,2016,6,1,24600.52545,68.91,713
WELL,WELLTOWER INC,0.0414861494,2016,7,1,27192.30915,76.17,713
WELL,WELLTOWER INC,-0.021681583,2016,8,1,28320.41335,79.33,713
WELL,WELLTOWER INC,-0.025798046,2016,9,1,27469.97625,76.75,713
WELL,WELLTOWER INC,-0.083455932,2016,10,1,26761.30455,74.77,713
WELL,WELLTOWER INC,-0.071355611,2016,11,1,24527.91495,68.53,713
WELL,WELLTOWER INC,0.0661038547,2016,12,1,22759.75896,62.78,713
WELL,WELLTOWER INC,-0.009412819,2017,1,1,24264.26676,66.93,713
WELL,WELLTOWER INC,0.0746606335,2017,2,1,24035.8716,66.3,713
WELL,WELLTOWER INC,0.0062517761,2017,3,1,25516.83204,70.38,713
WELL,WELLTOWER INC,0.0087545891,2017,4,1,25722.24892,70.82,713
WELL,WELLTOWER INC,0.0275755879,2017,5,1,25947.43664,71.44,713
WELL,WELLTOWER INC,0.0318444996,2017,6,1,26561.75418,72.54,713
WELL,WELLTOWER INC,-0.019505678,2017,7,1,27407.59995,74.85,713
WELL,WELLTOWER INC,0.0095380842,2017,8,1,27072.02981,73.39,713
WELL,WELLTOWER INC,-0.040152964,2017,9,1,27009.32038,73.22,713
WELL,WELLTOWER INC,-0.047239613,2017,10,1,25924.81612,70.28,713
WELL,WELLTOWER INC,0.0204599761,2017,11,1,24700.13784,66.96,713
WELL,WELLTOWER INC,-0.054699081,2017,12,1,24984.28322,67.46,713
WELL,WELLTOWER INC,-0.059589149,2018,1,1,23617.66589,63.77,713
WELL,WELLTOWER INC,-0.110055028,2018,2,1,22210.30929,59.97,713
WELL,WELLTOWER INC,0.0367619048,2018,3,1,19443.7425,52.5,713
WELL,WELLTOWER INC,-0.018188499,2018,4,1,20246.21824,54.43,713
WELL,WELLTOWER INC,0.0950598802,2018,5,1,19877.96992,53.44,713
WELL,WELLTOWER INC,0.087424111,2018,6,1,21444.7623,57.65,713
WELL,WELLTOWER INC,-0.001435636,2018,7,1,23319.55158,62.69,713
WELL,WELLTOWER INC,0.0795527157,2018,8,1,23289.078,62.6,713
WELL,WELLTOWER INC,-0.035826713,2018,9,1,24817.98788,66.71,713
WELL,WELLTOWER INC,0.0272077114,2018,10,1,23928.84096,64.32,713
WELL,WELLTOWER INC,0.1079158468,2018,11,1,24818.79908,66.07,713
WELL,WELLTOWER INC,-0.040370524,2018,12,1,27170.33052,72.33,713
WELL,WELLTOWER INC,0.1164097392,2019,1,1,26073.45004,69.41,713
WELL,WELLTOWER INC,-0.029810298,2019,2,1,29108.65356,77.49,713
WELL,WELLTOWER INC,0.0442739874,2019,3,1,28710.48591,74.31,713
WELL,WELLTOWER INC,-0.039561856,2019,4,1,31011.3656,77.6,713
WELL,WELLTOWER INC,0.1014356635,2019,5,1,29784.49843,74.53,713
WELL,WELLTOWER INC,0.0038167939,2019,6,1,32889.30802,81.22,713
WELL,WELLTOWER INC,0.0195020238,2019,7,1,33014.83973,81.53,713
WELL,WELLTOWER INC,0.0879451396,2019,8,1,33658.69592,83.12,713
WELL,WELLTOWER INC,0.0121706119,2019,9,1,36293.92132,89.56,713
WELL,WELLTOWER INC,0.0004412576,2019,10,1,36735.64055,90.65,713
WELL,WELLTOWER INC,-0.057889514,2019,11,1,36798.19302,90.69,713
WELL,WELLTOWER INC,-0.032990422,2019,12,1,34314.95406,84.57,713
WELL,WELLTOWER INC,0.0382734165,2020,1,1,33182.88924,81.78,713
WELL,WELLTOWER INC,-0.108585561,2020,2,1,34452.91178,84.91,713
WELL,WELLTOWER INC,-0.388131516,2020,3,1,30700.96542,74.82,713
WELL,WELLTOWER INC,0.119047619,2020,4,1,18795.25368,45.78,713
WELL,WELLTOWER INC,0.0009759906,2020,5,1,21032.78388,51.23,713
WELL,WELLTOWER INC,0.0213143872,2020,6,1,21153.66093,50.67,713
WELL,WELLTOWER INC,0.0349758454,2020,7,1,21604.53825,51.75,713
WELL,WELLTOWER INC,0.0853248693,2020,8,1,22360.17524,53.56,713
WELL,WELLTOWER INC,-0.042246175,2020,9,1,24003.15352,57.52,713
WELL,WELLTOWER INC,-0.023960791,2020,10,1,22989.11209,55.09,713
WELL,WELLTOWER INC,0.1826297192,2020,11,1,22438.48985,53.77,713
WELL,WELLTOWER INC,0.0260400127,2020,12,1,26281.8689,62.98,713
