ticker,conm,ret,year,month,EW,VW,PW,n
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.146666667,2008,6,1,57.87,9,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.311197917,2008,7,1,49.3824,7.68,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0302457467,2008,8,1,34.11521,5.29,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.075229358,2008,9,1,35.14705,5.45,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.234126984,2008,10,1,32.50296,5.04,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.300777202,2008,11,1,24.89314,3.86,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.4635050019,2008,12,1,17.419346,2.699,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.048101266,2009,1,1,25.4933,3.95,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.159574468,2009,2,1,24.26704,3.76,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.1202531646,2009,3,1,20.39464,3.16,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.1016949153,2009,4,1,22.84716,3.54,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.1717948718,2009,5,1,25.1706,3.9,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.227571116,2009,6,1,29.49478,4.57,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.008912656,2009,7,1,36.31353,5.61,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0251798561,2009,8,1,35.98988,5.56,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0035087719,2009,9,1,36.8961,5.7,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,-0.047202797,2009,10,1,37.07132,5.72,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0458715596,2009,11,1,35.32145,5.45,2128
MTSI.2,MTS MEDICATION TECHNOLOGIES,0.0087719298,2009,12,1,36.9417,5.7,2128
