ticker,conm,ret,year,month,EW,VW,PW,n
SMPL.1,SIMPLICITY BANCORP INC,0.0309278351,2006,9,1,222.83616,15.52,8867
SMPL.1,SIMPLICITY BANCORP INC,0.05,2006,10,1,227.072,16,8867
SMPL.1,SIMPLICITY BANCORP INC,0.1154761905,2006,11,1,237.5856,16.8,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0112660944,2006,12,1,262.37664,18.64,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0206896552,2007,1,1,265.3326,18.85,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0296257796,2007,2,1,270.82224,19.24,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.049469965,2007,3,1,277.89468,19.81,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0165509877,2007,4,1,262.74444,18.73,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0026260504,2007,5,1,267.09312,19.04,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.173775671,2007,6,1,265.2903,18.99,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.154875717,2007,7,1,219.1893,15.69,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0346907994,2007,8,1,185.2422,13.26,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.032798834,2007,9,1,191.6684,13.72,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.02657555,2007,10,1,183.70833,13.17,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.043681747,2007,11,1,178.82618,12.82,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.170230263,2007,12,1,169.5712,12.16,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0336967294,2008,1,1,140.70505,10.09,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0038350911,2008,2,1,145.44635,10.43,8867
SMPL.1,SIMPLICITY BANCORP INC,0.1013513514,2008,3,1,144.522,10.36,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.022787029,2008,4,1,159.1695,11.41,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0304932735,2008,5,1,155.5425,11.15,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.046572935,2008,6,1,155.66702,11.38,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.136626728,2008,7,1,148.41715,10.85,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0824544174,2008,8,1,128.1394004,9.3676,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.08678501,2008,9,1,138.70506,10.14,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.080874317,2008,10,1,122.87535,9.15,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0107015458,2008,11,1,112.93789,8.41,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.225268176,2008,12,1,112.55185,8.39,8867
SMPL.1,SIMPLICITY BANCORP INC,0.2307692308,2009,1,1,87.1975,6.5,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.10625,2009,2,1,107.32,8,8867
SMPL.1,SIMPLICITY BANCORP INC,0.1207386364,2009,3,1,94.2656,7.04,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.01774398,2009,4,1,105.6471,7.89,8867
SMPL.1,SIMPLICITY BANCORP INC,0.2825806452,2009,5,1,103.7725,7.75,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.06612411,2009,6,1,130.78815,9.83,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0206971678,2009,7,1,122.1399,9.18,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.067235859,2009,8,1,124.66785,9.37,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0446224256,2009,9,1,116.2857,8.74,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.009977827,2009,10,1,120.0111,9.02,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.029115342,2009,11,1,118.81365,8.93,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0268691589,2009,12,1,113.88224,8.56,8867
SMPL.1,SIMPLICITY BANCORP INC,0.007963595,2010,1,1,116.94216,8.79,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.047404063,2010,2,1,117.87344,8.86,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0708283313,2010,3,1,110.72236,8.33,8867
SMPL.1,SIMPLICITY BANCORP INC,0.1221973094,2010,4,1,118.56464,8.92,8867
SMPL.1,SIMPLICITY BANCORP INC,0.00999001,2010,5,1,133.05292,10.01,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.092,2010,6,1,132.91,10,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.04185022,2010,7,1,120.68228,9.08,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.089655172,2010,8,1,115.6317,8.7,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0102432778,2010,9,1,103.7949,7.81,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.045627376,2010,10,1,104.8581,7.89,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.077104382,2010,11,1,100.0737,7.53,8867
SMPL.1,SIMPLICITY BANCORP INC,0.2039337474,2010,12,1,128.3814,9.66,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0310880829,2011,1,1,110.69322,11.58,8867
SMPL.1,SIMPLICITY BANCORP INC,0.1340033501,2011,2,1,114.13446,11.94,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.088213491,2011,3,1,128.95091,13.49,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0211382114,2011,4,1,117.5757,12.3,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.00477707,2011,5,1,120.06104,12.56,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.009646302,2011,6,1,118.91396,12.44,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0373376623,2011,7,1,117.76688,12.32,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.074334898,2011,8,1,122.16402,12.78,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0016906171,2011,9,1,113.08297,11.83,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.002544529,2011,10,1,113.24295,11.79,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0255102041,2011,11,1,112.9548,11.76,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0683333333,2011,12,1,115.26,12,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0343213729,2012,1,1,123.1361,12.82,8867
SMPL.1,SIMPLICITY BANCORP INC,0.02413273,2012,2,1,127.3623,13.26,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0355292376,2012,3,1,128.95295,13.51,8867
SMPL.1,SIMPLICITY BANCORP INC,0,2012,4,1,133.53455,13.99,8867
SMPL.1,SIMPLICITY BANCORP INC,0.005003574,2012,5,1,133.53455,13.99,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0564689064,2012,6,1,126.6095,13.99,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.01623816,2012,7,1,133.759,14.78,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0563961486,2012,8,1,131.587,14.54,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.012434555,2012,9,1,138.284,15.28,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0225314778,2012,10,1,134.48208,15.09,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.079066753,2012,11,1,137.51216,15.43,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0580325548,2012,12,1,123.45381,14.13,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.035451505,2013,1,1,130.61815,14.95,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0624133148,2013,2,1,125.98754,14.42,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.013779528,2013,3,1,128.53416,15.24,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.001996008,2013,4,1,126.76302,15.03,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.058,2013,5,1,126.51,15,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0320284698,2013,6,1,116.17945,14.05,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0213793103,2013,7,1,119.9005,14.5,8867
SMPL.1,SIMPLICITY BANCORP INC,0.006076975,2013,8,1,122.46389,14.81,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0492577598,2013,9,1,122.54658,14.82,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0083601286,2013,10,1,125.3641,15.55,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0095663265,2013,11,1,126.41216,15.68,8867
SMPL.1,SIMPLICITY BANCORP INC,0.026031746,2013,12,1,124.11,15.75,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0272277228,2014,1,1,127.3408,16.16,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0674698795,2014,2,1,130.808,16.6,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.002267574,2014,3,1,134.45208,17.64,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.014772727,2014,4,1,134.1472,17.6,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.008650519,2014,5,1,132.16548,17.34,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0204678363,2014,6,1,126.5058,17.1,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.071633238,2014,7,1,129.0951,17.45,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0086419753,2014,8,1,119.8476,16.2,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0338461538,2014,9,1,120.2175,16.25,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.013690476,2014,10,1,124.2024,16.8,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0066385033,2014,11,1,122.50201,16.57,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0337552743,2014,12,1,122.64987,16.59,8867
SMPL.1,SIMPLICITY BANCORP INC,0.0256559767,2015,1,1,126.78995,17.15,8867
SMPL.1,SIMPLICITY BANCORP INC,-0.011370097,2015,2,1,130.04287,17.59,8867
