ticker,conm,ret,year,month,EW,VW,PW,n
RLH,RED LION HOTELS CORP,0.0249196141,2007,4,1,238.05184,12.44,7404
RLH,RED LION HOTELS CORP,0.008627451,2007,5,1,244.68525,12.75,7404
RLH,RED LION HOTELS CORP,-0.000777605,2007,6,1,246.79626,12.86,7404
RLH,RED LION HOTELS CORP,-0.159533074,2007,7,1,246.60435,12.85,7404
RLH,RED LION HOTELS CORP,-0.126851852,2007,8,1,207.2628,10.8,7404
RLH,RED LION HOTELS CORP,0.0911983033,2007,9,1,181.32947,9.43,7404
RLH,RED LION HOTELS CORP,-0.045675413,2007,10,1,197.86641,10.29,7404
RLH,RED LION HOTELS CORP,-0.022403259,2007,11,1,188.82878,9.82,7404
RLH,RED LION HOTELS CORP,0.0364583333,2007,12,1,184.3104,9.6,7404
RLH,RED LION HOTELS CORP,-0.206030151,2008,1,1,191.03005,9.95,7404
RLH,RED LION HOTELS CORP,0.0139240506,2008,2,1,151.6721,7.9,7404
RLH,RED LION HOTELS CORP,0.0686641698,2008,3,1,146.68713,8.01,7404
RLH,RED LION HOTELS CORP,0.1086448598,2008,4,1,156.03168,8.56,7404
RLH,RED LION HOTELS CORP,-0.085353003,2008,5,1,172.98372,9.49,7404
RLH,RED LION HOTELS CORP,-0.081797235,2008,6,1,158.21904,8.68,7404
RLH,RED LION HOTELS CORP,0.0614805521,2008,7,1,145.27716,7.97,7404
RLH,RED LION HOTELS CORP,0.0082742317,2008,8,1,154.20888,8.46,7404
RLH,RED LION HOTELS CORP,-0.059800703,2008,9,1,155.77486,8.53,7404
RLH,RED LION HOTELS CORP,-0.65460916,2008,10,1,146.4594138,8.0199,7404
RLH,RED LION HOTELS CORP,-0.061371841,2008,11,1,50.58574,2.77,7404
RLH,RED LION HOTELS CORP,-0.084615385,2008,12,1,47.5124,2.6,7404
RLH,RED LION HOTELS CORP,-0.06302521,2009,1,1,43.49212,2.38,7404
RLH,RED LION HOTELS CORP,0.2780269058,2009,2,1,40.75102,2.23,7404
RLH,RED LION HOTELS CORP,0.0280701754,2009,3,1,51.23445,2.85,7404
RLH,RED LION HOTELS CORP,0.5597269625,2009,4,1,52.88943,2.93,7404
RLH,RED LION HOTELS CORP,0.0722100656,2009,5,1,82.49307,4.57,7404
RLH,RED LION HOTELS CORP,-0.020408163,2009,6,1,88.5724,4.9,7404
RLH,RED LION HOTELS CORP,0.0958333333,2009,7,1,86.7648,4.8,7404
RLH,RED LION HOTELS CORP,0.102661597,2009,8,1,95.07976,5.26,7404
RLH,RED LION HOTELS CORP,-0.00862069,2009,9,1,105.3396,5.8,7404
RLH,RED LION HOTELS CORP,-0.170434783,2009,10,1,104.4315,5.75,7404
RLH,RED LION HOTELS CORP,-0.054507338,2009,11,1,86.63274,4.77,7404
RLH,RED LION HOTELS CORP,0.0953436807,2009,12,1,81.96925,4.51,7404
RLH,RED LION HOTELS CORP,0.2004048583,2010,1,1,89.7845,4.94,7404
RLH,RED LION HOTELS CORP,0.065767285,2010,2,1,107.77775,5.93,7404
RLH,RED LION HOTELS CORP,0.1424050633,2010,3,1,114.8976,6.32,7404
RLH,RED LION HOTELS CORP,0.0581717452,2010,4,1,132.11156,7.22,7404
RLH,RED LION HOTELS CORP,-0.137434555,2010,5,1,140.28568,7.64,7404
RLH,RED LION HOTELS CORP,-0.094081942,2010,6,1,121.27577,6.59,7404
RLH,RED LION HOTELS CORP,0.2479061977,2010,7,1,109.86591,5.97,7404
RLH,RED LION HOTELS CORP,-0.161073826,2010,8,1,137.10235,7.45,7404
RLH,RED LION HOTELS CORP,0.1904,2010,9,1,115.75625,6.25,7404
RLH,RED LION HOTELS CORP,0.0577956989,2010,10,1,137.79624,7.44,7404
RLH,RED LION HOTELS CORP,-0.025412961,2010,11,1,145.76027,7.87,7404
RLH,RED LION HOTELS CORP,0.0404172099,2010,12,1,143.07618,7.67,7404
RLH,RED LION HOTELS CORP,-0.038847118,2011,1,1,148.85892,7.98,7404
RLH,RED LION HOTELS CORP,0.1134289439,2011,2,1,143.07618,7.67,7404
RLH,RED LION HOTELS CORP,-0.039812646,2011,3,1,159.30516,8.54,7404
RLH,RED LION HOTELS CORP,0.0670731707,2011,4,1,155.7426,8.2,7404
RLH,RED LION HOTELS CORP,-0.072,2011,5,1,166.18875,8.75,7404
RLH,RED LION HOTELS CORP,-0.027093596,2011,6,1,154.3206,8.12,7404
RLH,RED LION HOTELS CORP,-0.044303797,2011,7,1,150.1395,7.9,7404
RLH,RED LION HOTELS CORP,-0.074172185,2011,8,1,143.48775,7.55,7404
RLH,RED LION HOTELS CORP,-0.040057225,2011,9,1,133.43211,6.99,7404
RLH,RED LION HOTELS CORP,0.0357675112,2011,10,1,128.08719,6.71,7404
RLH,RED LION HOTELS CORP,0.0071942446,2011,11,1,132.66855,6.95,7404
RLH,RED LION HOTELS CORP,-0.01,2011,12,1,133.798,7,7404
RLH,RED LION HOTELS CORP,0.0562770563,2012,1,1,132.46002,6.93,7404
RLH,RED LION HOTELS CORP,0.0505464481,2012,2,1,139.91448,7.32,7404
RLH,RED LION HOTELS CORP,0.0676202861,2012,3,1,146.98666,7.69,7404
RLH,RED LION HOTELS CORP,0.0158343484,2012,4,1,158.09176,8.21,7404
RLH,RED LION HOTELS CORP,0.01558753,2012,5,1,160.61172,8.34,7404
RLH,RED LION HOTELS CORP,0.0212514758,2012,6,1,163.19996,8.47,7404
RLH,RED LION HOTELS CORP,-0.135260116,2012,7,1,166.6682,8.65,7404
RLH,RED LION HOTELS CORP,-0.026737968,2012,8,1,144.12464,7.48,7404
RLH,RED LION HOTELS CORP,-0.141483516,2012,9,1,140.98448,7.28,7404
RLH,RED LION HOTELS CORP,0.0544,2012,10,1,121.0375,6.25,7404
RLH,RED LION HOTELS CORP,0.1001517451,2012,11,1,127.62194,6.59,7404
RLH,RED LION HOTELS CORP,0.0882758621,2012,12,1,140.8675,7.25,7404
RLH,RED LION HOTELS CORP,-0.053231939,2013,1,1,153.3027,7.89,7404
RLH,RED LION HOTELS CORP,-0.03480589,2013,2,1,145.1421,7.47,7404
RLH,RED LION HOTELS CORP,-0.013869626,2013,3,1,140.0903,7.21,7404
RLH,RED LION HOTELS CORP,-0.081575246,2013,4,1,138.46014,7.11,7404
RLH,RED LION HOTELS CORP,-0.047473201,2013,5,1,127.16522,6.53,7404
RLH,RED LION HOTELS CORP,-0.017684887,2013,6,1,121.26512,6.22,7404
RLH,RED LION HOTELS CORP,0.0883797054,2013,7,1,119.12056,6.11,7404
RLH,RED LION HOTELS CORP,-0.171428571,2013,8,1,129.6484,6.65,7404
RLH,RED LION HOTELS CORP,-0.043557169,2013,9,1,108.04008,5.51,7404
RLH,RED LION HOTELS CORP,0.1423149905,2013,10,1,103.33416,5.27,7404
RLH,RED LION HOTELS CORP,-0.086378738,2013,11,1,118.04016,6.02,7404
RLH,RED LION HOTELS CORP,0.1,2013,12,1,108.2675,5.5,7404
RLH,RED LION HOTELS CORP,-0.041322314,2014,1,1,119.09425,6.05,7404
RLH,RED LION HOTELS CORP,0.0293103448,2014,2,1,114.173,5.8,7404
RLH,RED LION HOTELS CORP,-0.023450586,2014,3,1,117.53139,5.97,7404
RLH,RED LION HOTELS CORP,-0.013722127,2014,4,1,114.95594,5.83,7404
RLH,RED LION HOTELS CORP,0.0156521739,2014,5,1,113.3785,5.75,7404
RLH,RED LION HOTELS CORP,-0.061643836,2014,6,1,115.27576,5.84,7404
RLH,RED LION HOTELS CORP,0,2014,7,1,108.16972,5.48,7404
RLH,RED LION HOTELS CORP,0.0492883212,2014,8,1,108.16972,5.48,7404
RLH,RED LION HOTELS CORP,-0.010451992,2014,9,1,113.9957325,5.7501,7404
RLH,RED LION HOTELS CORP,-0.003514938,2014,10,1,112.80425,5.69,7404
RLH,RED LION HOTELS CORP,0.0405643739,2014,11,1,112.40775,5.67,7404
RLH,RED LION HOTELS CORP,0.0745762712,2014,12,1,117.0973,5.9,7404
RLH,RED LION HOTELS CORP,0.0126182965,2015,1,1,125.82998,6.34,7404
RLH,RED LION HOTELS CORP,0.0591900312,2015,2,1,127.41774,6.42,7404
RLH,RED LION HOTELS CORP,-0.019117647,2015,3,1,135.422,6.8,7404
RLH,RED LION HOTELS CORP,0.0494752624,2015,4,1,132.83305,6.67,7404
RLH,RED LION HOTELS CORP,0.0442857143,2015,5,1,139.433,7,7404
RLH,RED LION HOTELS CORP,0.047879617,2015,6,1,145.71754,7.31,7404
RLH,RED LION HOTELS CORP,0.0626631854,2015,7,1,152.69444,7.66,7404
RLH,RED LION HOTELS CORP,-0.00982801,2015,8,1,162.26276,8.14,7404
RLH,RED LION HOTELS CORP,0.0545905707,2015,9,1,161.41762,8.06,7404
RLH,RED LION HOTELS CORP,-0.036470588,2015,10,1,170.2295,8.5,7404
RLH,RED LION HOTELS CORP,-0.089133089,2015,11,1,164.02113,8.19,7404
RLH,RED LION HOTELS CORP,-0.060321716,2015,12,1,149.58046,7.46,7404
RLH,RED LION HOTELS CORP,-0.194008559,2016,1,1,140.55751,7.01,7404
RLH,RED LION HOTELS CORP,0.3061946903,2016,2,1,113.28815,5.65,7404
RLH,RED LION HOTELS CORP,0.1422764228,2016,3,1,147.97638,7.38,7404
RLH,RED LION HOTELS CORP,-0.0628707,2016,4,1,169.31655,8.43,7404
RLH,RED LION HOTELS CORP,0.017721519,2016,5,1,159.0349,7.9,7404
RLH,RED LION HOTELS CORP,-0.097014925,2016,6,1,161.95776,8.04,7404
RLH,RED LION HOTELS CORP,0.0936639118,2016,7,1,146.24544,7.26,7404
RLH,RED LION HOTELS CORP,-0.176322418,2016,8,1,159.94336,7.94,7404
RLH,RED LION HOTELS CORP,0.2752293578,2016,9,1,132.29766,6.54,7404
RLH,RED LION HOTELS CORP,0.0071942446,2016,10,1,168.70986,8.34,7404
RLH,RED LION HOTELS CORP,0.0476190476,2016,11,1,175.7196,8.4,7404
RLH,RED LION HOTELS CORP,-0.051136364,2016,12,1,184.2016,8.8,7404
RLH,RED LION HOTELS CORP,-0.041916168,2017,1,1,193.5864,8.35,7404
RLH,RED LION HOTELS CORP,-0.06875,2017,2,1,185.472,8,7404
RLH,RED LION HOTELS CORP,-0.053691275,2017,3,1,172.7208,7.45,7404
RLH,RED LION HOTELS CORP,-0.078014184,2017,4,1,165.6468,7.05,7404
RLH,RED LION HOTELS CORP,0.0076923077,2017,5,1,152.9125,6.5,7404
RLH,RED LION HOTELS CORP,0.1221374046,2017,6,1,154.2001,6.55,7404
RLH,RED LION HOTELS CORP,-0.027210884,2017,7,1,173.0337,7.35,7404
RLH,RED LION HOTELS CORP,-0.020979021,2017,8,1,168.3253,7.15,7404
RLH,RED LION HOTELS CORP,0.2357142857,2017,9,1,165.284,7,7404
RLH,RED LION HOTELS CORP,0.0173410405,2017,10,1,204.2438,8.65,7404
RLH,RED LION HOTELS CORP,0.0284090909,2017,11,1,207.7856,8.8,7404
RLH,RED LION HOTELS CORP,0.0883977901,2017,12,1,213.8153,9.05,7404
RLH,RED LION HOTELS CORP,0.0609137056,2018,1,1,232.7161,9.85,7404
RLH,RED LION HOTELS CORP,-0.071770335,2018,2,1,246.8917,10.45,7404
RLH,RED LION HOTELS CORP,0.0051546392,2018,3,1,229.1722,9.7,7404
RLH,RED LION HOTELS CORP,0.0102564103,2018,4,1,230.59725,9.75,7404
RLH,RED LION HOTELS CORP,0.1065989848,2018,5,1,237.6411,9.85,7404
RLH,RED LION HOTELS CORP,0.0688073394,2018,6,1,263.8999,10.9,7404
RLH,RED LION HOTELS CORP,0.0729613734,2018,7,1,282.05815,11.65,7404
RLH,RED LION HOTELS CORP,0.092,2018,8,1,302.6375,12.5,7404
RLH,RED LION HOTELS CORP,-0.084249084,2018,9,1,331.35375,13.65,7404
RLH,RED LION HOTELS CORP,-0.1256,2018,10,1,303.4375,12.5,7404
RLH,RED LION HOTELS CORP,-0.174748399,2018,11,1,265.32575,10.93,7404
RLH,RED LION HOTELS CORP,-0.090909091,2018,12,1,221.58532,9.02,7404
RLH,RED LION HOTELS CORP,0.1280487805,2019,1,1,201.4412,8.2,7404
RLH,RED LION HOTELS CORP,-0.137297297,2019,2,1,227.2355,9.25,7404
RLH,RED LION HOTELS CORP,0.0125313283,2019,3,1,196.03668,7.98,7404
RLH,RED LION HOTELS CORP,-0.01980198,2019,4,1,198.79224,8.08,7404
RLH,RED LION HOTELS CORP,-0.042929293,2019,5,1,195.03792,7.92,7404
RLH,RED LION HOTELS CORP,-0.062005277,2019,6,1,187.39276,7.58,7404
RLH,RED LION HOTELS CORP,-0.045007032,2019,7,1,175.77342,7.11,7404
RLH,RED LION HOTELS CORP,-0.228276878,2019,8,1,167.86238,6.79,7404
RLH,RED LION HOTELS CORP,0.2366412214,2019,9,1,131.61308,5.24,7404
RLH,RED LION HOTELS CORP,-0.074074074,2019,10,1,162.75816,6.48,7404
RLH,RED LION HOTELS CORP,-0.418333333,2019,11,1,150.702,6,7404
RLH,RED LION HOTELS CORP,0.0687679083,2019,12,1,87.76303,3.49,7404
RLH,RED LION HOTELS CORP,-0.260053619,2020,1,1,93.79831,3.73,7404
RLH,RED LION HOTELS CORP,-0.06884058,2020,2,1,69.40572,2.76,7404
RLH,RED LION HOTELS CORP,-0.431906615,2020,3,1,64.62779,2.57,7404
RLH,RED LION HOTELS CORP,0.102739726,2020,4,1,36.80514,1.46,7404
RLH,RED LION HOTELS CORP,0.0931677019,2020,5,1,40.58649,1.61,7404
RLH,RED LION HOTELS CORP,0.3238636364,2020,6,1,44.60192,1.76,7404
RLH,RED LION HOTELS CORP,0.008583691,2020,7,1,59.04686,2.33,7404
RLH,RED LION HOTELS CORP,-0.034042553,2020,8,1,59.5537,2.35,7404
RLH,RED LION HOTELS CORP,-0.052863436,2020,9,1,57.66027,2.27,7404
RLH,RED LION HOTELS CORP,-0.195348837,2020,10,1,54.61215,2.15,7404
RLH,RED LION HOTELS CORP,0.3641618497,2020,11,1,43.94373,1.73,7404
RLH,RED LION HOTELS CORP,0.4661016949,2020,12,1,60.0974,2.36,7404
