ticker,conm,ret,year,month,EW,VW,PW,n
UMBF,UMB FINANCIAL CORP,0,2002,10,1,861.30048,39.04,1569
UMBF,UMB FINANCIAL CORP,0.026357582,2002,11,1,861.30048,39.04,1569
UMBF,UMB FINANCIAL CORP,-0.040130774,2002,12,1,884.362899,40.069,1569
UMBF,UMB FINANCIAL CORP,-0.001855675,2003,1,1,844.458531,38.261,1569
UMBF,UMB FINANCIAL CORP,-0.034040325,2003,2,1,842.89149,38.19,1569
UMBF,UMB FINANCIAL CORP,-0.000542152,2003,3,1,814.19919,36.89,1569
UMBF,UMB FINANCIAL CORP,0.0785383147,2003,4,1,804.72315,36.67,1569
UMBF,UMB FINANCIAL CORP,0.0619469027,2003,5,1,867.92475,39.55,1569
UMBF,UMB FINANCIAL CORP,0.0157142857,2003,6,1,913.668,42,1569
UMBF,UMB FINANCIAL CORP,0.0864342911,2003,7,1,923.67484,42.46,1569
UMBF,UMB FINANCIAL CORP,0.0312161283,2003,8,1,1003.51202,46.13,1569
UMBF,UMB FINANCIAL CORP,-0.00420433,2003,9,1,1034.50479,47.57,1569
UMBF,UMB FINANCIAL CORP,0.0631757473,2003,10,1,1025.80599,47.17,1569
UMBF,UMB FINANCIAL CORP,-0.029112662,2003,11,1,1090.61205,50.15,1569
UMBF,UMB FINANCIAL CORP,-0.019305812,2003,12,1,1058.22846,48.69,1569
UMBF,UMB FINANCIAL CORP,0.0317627261,2004,1,1,1033.23436,47.54,1569
UMBF,UMB FINANCIAL CORP,0.0242609582,2004,2,1,1066.0527,49.05,1569
UMBF,UMB FINANCIAL CORP,0.0133359873,2004,3,1,1091.91616,50.24,1569
UMBF,UMB FINANCIAL CORP,-0.011045365,2004,4,1,1099.3788,50.7,1569
UMBF,UMB FINANCIAL CORP,0.014160351,2004,5,1,1087.23576,50.14,1569
UMBF,UMB FINANCIAL CORP,0.0192723697,2004,6,1,1102.1229,50.85,1569
UMBF,UMB FINANCIAL CORP,-0.029058504,2004,7,1,1118.81188,51.62,1569
UMBF,UMB FINANCIAL CORP,-0.037310455,2004,8,1,1086.30088,50.12,1569
UMBF,UMB FINANCIAL CORP,-0.007668394,2004,9,1,1045.91525,48.25,1569
UMBF,UMB FINANCIAL CORP,0.0792951542,2004,10,1,1033.34259,47.67,1569
UMBF,UMB FINANCIAL CORP,0.0886297376,2004,11,1,1115.28165,51.45,1569
UMBF,UMB FINANCIAL CORP,0.0155329405,2004,12,1,1212.78453,56.01,1569
UMBF,UMB FINANCIAL CORP,-0.032121426,2005,1,1,1226.85898,56.66,1569
UMBF,UMB FINANCIAL CORP,0.0273522976,2005,2,1,1187.45052,54.84,1569
UMBF,UMB FINANCIAL CORP,0.014199503,2005,3,1,1219.93002,56.34,1569
UMBF,UMB FINANCIAL CORP,-0.049016163,2005,4,1,1242.79128,56.92,1569
UMBF,UMB FINANCIAL CORP,0.029004249,2005,5,1,1181.87442,54.13,1569
UMBF,UMB FINANCIAL CORP,0.0278276481,2005,6,1,1204.8467,55.7,1569
UMBF,UMB FINANCIAL CORP,0.1266000351,2005,7,1,1233.61593,57.03,1569
UMBF,UMB FINANCIAL CORP,0.0249027237,2005,8,1,1389.79175,64.25,1569
UMBF,UMB FINANCIAL CORP,0.0007593014,2005,9,1,1419.8577,65.85,1569
UMBF,UMB FINANCIAL CORP,0.0197929354,2005,10,1,1416.19216,65.68,1569
UMBF,UMB FINANCIAL CORP,-0.008957898,2005,11,1,1444.22276,66.98,1569
UMBF,UMB FINANCIAL CORP,-0.033443808,2005,12,1,1430.68814,66.38,1569
UMBF,UMB FINANCIAL CORP,0.0535127523,2006,1,1,1377.45223,63.91,1569
UMBF,UMB FINANCIAL CORP,0.0046041883,2006,2,1,1446.98903,67.33,1569
UMBF,UMB FINANCIAL CORP,0.0419869899,2006,3,1,1453.65124,67.64,1569
UMBF,UMB FINANCIAL CORP,-0.033176705,2006,4,1,1505.0289,70.23,1569
UMBF,UMB FINANCIAL CORP,-0.05095729,2006,5,1,1452.7884,67.9,1569
UMBF,UMB FINANCIAL CORP,0.038795779,2006,6,1,1380.82032,32.22,1569
UMBF,UMB FINANCIAL CORP,0.0308938212,2006,7,1,1428.81904,33.34,1569
UMBF,UMB FINANCIAL CORP,0.0145475706,2006,8,1,1467.08345,34.37,1569
UMBF,UMB FINANCIAL CORP,0.0524806424,2006,9,1,1489.15822,34.87,1569
UMBF,UMB FINANCIAL CORP,-0.019414821,2006,10,1,1561.75842,36.57,1569
UMBF,UMB FINANCIAL CORP,0.0256553263,2006,11,1,1530.6841,35.86,1569
UMBF,UMB FINANCIAL CORP,-0.003806417,2006,12,1,1569.9543,36.78,1569
UMBF,UMB FINANCIAL CORP,0.0016433854,2007,1,1,1558.42935,36.51,1569
UMBF,UMB FINANCIAL CORP,0.0317199891,2007,2,1,1545.66762,36.57,1569
UMBF,UMB FINANCIAL CORP,0.0045056984,2007,3,1,1594.69618,37.73,1569
UMBF,UMB FINANCIAL CORP,0.0360169492,2007,4,1,1596.41728,37.76,1569
UMBF,UMB FINANCIAL CORP,-0.01303681,2007,5,1,1646.09136,39.12,1569
UMBF,UMB FINANCIAL CORP,-0.041440041,2007,6,1,1624.43853,38.61,1569
UMBF,UMB FINANCIAL CORP,0.0127474912,2007,7,1,1551.23151,36.87,1569
UMBF,UMB FINANCIAL CORP,0.1863952866,2007,8,1,1572.014,37.34,1569
UMBF,UMB FINANCIAL CORP,-0.029345372,2007,9,1,1865.2515,44.3,1569
UMBF,UMB FINANCIAL CORP,-0.020065329,2007,10,1,1804.6203,42.86,1569
UMBF,UMB FINANCIAL CORP,-0.104285714,2007,11,1,1753.71,42,1569
UMBF,UMB FINANCIAL CORP,0.0236576289,2007,12,1,1568.9421,37.62,1569
UMBF,UMB FINANCIAL CORP,0.0982794578,2008,1,1,1599.8038,38.36,1569
UMBF,UMB FINANCIAL CORP,-0.091383812,2008,2,1,1741.14864,42.13,1569
UMBF,UMB FINANCIAL CORP,0.0801985371,2008,3,1,1581.80616,38.28,1569
UMBF,UMB FINANCIAL CORP,0.2048543689,2008,4,1,1692.5784,41.2,1569
UMBF,UMB FINANCIAL CORP,0.0509669621,2008,5,1,2031.91412,49.64,1569
UMBF,UMB FINANCIAL CORP,-0.014088557,2008,6,1,2135.3181,52.17,1569
UMBF,UMB FINANCIAL CORP,0.0741174176,2008,7,1,2098.4811,51.27,1569
UMBF,UMB FINANCIAL CORP,-0.05520247,2008,8,1,2254.29045,55.07,1569
UMBF,UMB FINANCIAL CORP,0.012588891,2008,9,1,2129.53587,52.03,1569
UMBF,UMB FINANCIAL CORP,-0.136900228,2008,10,1,2149.59108,52.52,1569
UMBF,UMB FINANCIAL CORP,0.0547099051,2008,11,1,1855.40223,45.33,1569
UMBF,UMB FINANCIAL CORP,0.0314787701,2008,12,1,1957.24578,47.81,1569
UMBF,UMB FINANCIAL CORP,-0.211640212,2009,1,1,2011.69332,49.14,1569
UMBF,UMB FINANCIAL CORP,-0.020908622,2009,2,1,1586.32552,38.74,1569
UMBF,UMB FINANCIAL CORP,0.1248352228,2009,3,1,1556.34376,37.93,1569
UMBF,UMB FINANCIAL CORP,0.077194634,2009,4,1,1743.44968,42.49,1569
UMBF,UMB FINANCIAL CORP,-0.122350885,2009,5,1,1863.7544,45.77,1569
UMBF,UMB FINANCIAL CORP,-0.049414986,2009,6,1,1635.36087,40.17,1569
UMBF,UMB FINANCIAL CORP,0.0976058932,2009,7,1,1547.42511,38.01,1569
UMBF,UMB FINANCIAL CORP,-0.04050815,2009,8,1,1694.95844,41.72,1569
UMBF,UMB FINANCIAL CORP,0.0146140395,2009,9,1,1625.81845,40.03,1569
UMBF,UMB FINANCIAL CORP,-0.016567755,2009,10,1,1642.4706,40.44,1569
UMBF,UMB FINANCIAL CORP,-0.011817953,2009,11,1,1607.06593,39.77,1569
UMBF,UMB FINANCIAL CORP,0.0059796438,2009,12,1,1587.9558,39.3,1569
UMBF,UMB FINANCIAL CORP,0.0040660737,2010,1,1,1589.9761,39.35,1569
UMBF,UMB FINANCIAL CORP,-0.030372058,2010,2,1,1597.7844,39.51,1569
UMBF,UMB FINANCIAL CORP,0.0646045419,2010,3,1,1551.01866,38.31,1569
UMBF,UMB FINANCIAL CORP,0.0374384236,2010,4,1,1643.6098,40.6,1569
UMBF,UMB FINANCIAL CORP,-0.075261159,2010,5,1,1705.35456,42.12,1569
UMBF,UMB FINANCIAL CORP,-0.082284981,2010,6,1,1576.11175,38.95,1569
UMBF,UMB FINANCIAL CORP,0.0579302587,2010,7,1,1438.9354,35.56,1569
UMBF,UMB FINANCIAL CORP,-0.152578416,2010,8,1,1521.46566,37.62,1569
UMBF,UMB FINANCIAL CORP,0.1196675031,2010,9,1,1290.27924,31.88,1569
UMBF,UMB FINANCIAL CORP,0.0436496761,2010,10,1,1437.19623,35.51,1569
UMBF,UMB FINANCIAL CORP,0.0064759849,2010,11,1,1497.63166,37.06,1569
UMBF,UMB FINANCIAL CORP,0.1162198391,2010,12,1,1507.1811,37.3,1569
UMBF,UMB FINANCIAL CORP,-0.019063707,2011,1,1,1674.46608,41.44,1569
UMBF,UMB FINANCIAL CORP,-0.018942189,2011,2,1,1643.4795,40.65,1569
UMBF,UMB FINANCIAL CORP,-0.058174524,2011,3,1,1616.65544,39.88,1569
UMBF,UMB FINANCIAL CORP,0.126722869,2011,4,1,1514.739735,37.365,1569
UMBF,UMB FINANCIAL CORP,0.013064133,2011,5,1,1706.6919,42.1,1569
UMBF,UMB FINANCIAL CORP,-0.013481829,2011,6,1,1728.05005,42.65,1569
UMBF,UMB FINANCIAL CORP,-0.009073543,2011,7,1,1696.85196,41.88,1569
UMBF,UMB FINANCIAL CORP,-0.065542169,2011,8,1,1680.7085,41.5,1569
UMBF,UMB FINANCIAL CORP,-0.167741104,2011,9,1,1569.85318,38.78,1569
UMBF,UMB FINANCIAL CORP,0.1493142145,2011,10,1,1298.63048,32.08,1569
UMBF,UMB FINANCIAL CORP,-0.031733116,2011,11,1,1489.40052,36.87,1569
UMBF,UMB FINANCIAL CORP,0.0491596639,2011,12,1,1441.9587,35.7,1569
UMBF,UMB FINANCIAL CORP,0.035704698,2012,1,1,1504.56475,37.25,1569
UMBF,UMB FINANCIAL CORP,0.0795749093,2012,2,1,1559.63508,38.58,1569
UMBF,UMB FINANCIAL CORP,0.0789915966,2012,3,1,1688.9075,41.65,1569
UMBF,UMB FINANCIAL CORP,0.0741030513,2012,4,1,1814.09372,44.735,1569
UMBF,UMB FINANCIAL CORP,0.0149843913,2012,5,1,1949.05215,48.05,1569
UMBF,UMB FINANCIAL CORP,0.0546442485,2012,6,1,1977.1358,48.77,1569
UMBF,UMB FINANCIAL CORP,-0.061877806,2012,7,1,2076.8642,51.23,1569
UMBF,UMB FINANCIAL CORP,0.0201831045,2012,8,1,1947.82374,48.06,1569
UMBF,UMB FINANCIAL CORP,-0.002957373,2012,9,1,1989.53934,49.03,1569
UMBF,UMB FINANCIAL CORP,-0.085250616,2012,10,1,1975.33704,48.68,1569
UMBF,UMB FINANCIAL CORP,-0.048282057,2012,11,1,1807.78441,44.53,1569
UMBF,UMB FINANCIAL CORP,0.0390514394,2012,12,1,1720.67038,42.38,1569
UMBF,UMB FINANCIAL CORP,0.0102692834,2013,1,1,1779.13582,43.82,1569
UMBF,UMB FINANCIAL CORP,0.0298170319,2013,2,1,1785.89607,44.27,1569
UMBF,UMB FINANCIAL CORP,0.0810484755,2013,3,1,1847.26121,45.59,1569
UMBF,UMB FINANCIAL CORP,0.0258813939,2013,4,1,1988.21826,49.07,1569
UMBF,UMB FINANCIAL CORP,0.054628526,2013,5,1,2039.67612,50.34,1569
UMBF,UMB FINANCIAL CORP,0.0526464494,2013,6,1,2152.2686,53.09,1569
UMBF,UMB FINANCIAL CORP,0.0741871744,2013,7,1,2256.8618,55.67,1569
UMBF,UMB FINANCIAL CORP,-0.001170569,2013,8,1,2428.478,59.8,1569
UMBF,UMB FINANCIAL CORP,-0.086639879,2013,9,1,2426.77017,59.73,1569
UMBF,UMB FINANCIAL CORP,0.0842841369,2013,10,1,2421.71644,54.34,1569
UMBF,UMB FINANCIAL CORP,0.0882552614,2013,11,1,2660.5326,58.92,1569
UMBF,UMB FINANCIAL CORP,0.0060043668,2013,12,1,2895.3386,64.12,1569
UMBF,UMB FINANCIAL CORP,-0.077629123,2014,1,1,2902.5634,64.28,1569
UMBF,UMB FINANCIAL CORP,0.0514420644,2014,2,1,2681.15309,59.29,1569
UMBF,UMB FINANCIAL CORP,0.0414661534,2014,3,1,2819.9499,62.34,1569
UMBF,UMB FINANCIAL CORP,-0.092581144,2014,4,1,2937.7682,64.7,1569
UMBF,UMB FINANCIAL CORP,-0.059785386,2014,5,1,2671.65726,58.71,1569
UMBF,UMB FINANCIAL CORP,0.1524456522,2014,6,1,2508.1776,55.2,1569
UMBF,UMB FINANCIAL CORP,-0.106641426,2014,7,1,2880.31482,63.39,1569
UMBF,UMB FINANCIAL CORP,0.0197775031,2014,8,1,2576.60837,56.63,1569
UMBF,UMB FINANCIAL CORP,-0.051515152,2014,9,1,2627.56725,57.75,1569
UMBF,UMB FINANCIAL CORP,0.0922089826,2014,10,1,2481.97045,54.55,1569
UMBF,UMB FINANCIAL CORP,-0.068647197,2014,11,1,2709.9963,59.58,1569
UMBF,UMB FINANCIAL CORP,0.0294647684,2014,12,1,2524.40657,55.49,1569
UMBF,UMB FINANCIAL CORP,-0.147126033,2015,1,1,2588.09677,56.89,1569
UMBF,UMB FINANCIAL CORP,0.0622423743,2015,2,1,2209.21264,48.52,1569
UMBF,UMB FINANCIAL CORP,0.0307528133,2015,3,1,2357.90346,51.54,1569
UMBF,UMB FINANCIAL CORP,-0.058612214,2015,4,1,2419.98195,52.89,1569
UMBF,UMB FINANCIAL CORP,0.0401687086,2015,5,1,2278.53977,49.79,1569
UMBF,UMB FINANCIAL CORP,0.1055223016,2015,6,1,2370.48009,51.79,1569
UMBF,UMB FINANCIAL CORP,-0.038582953,2015,7,1,2807.72182,57.02,1569
UMBF,UMB FINANCIAL CORP,-0.085552718,2015,8,1,2702.02298,54.82,1569
UMBF,UMB FINANCIAL CORP,0.0182525434,2015,9,1,2472.01056,50.13,1569
UMBF,UMB FINANCIAL CORP,-0.034048416,2015,10,1,2505.54272,50.81,1569
UMBF,UMB FINANCIAL CORP,0.0737571312,2015,11,1,2419.49676,49.08,1569
UMBF,UMB FINANCIAL CORP,-0.112049336,2015,12,1,2597.8465,52.7,1569
UMBF,UMB FINANCIAL CORP,0.007518797,2016,1,1,2294.68225,46.55,1569
UMBF,UMB FINANCIAL CORP,0.0471215352,2016,2,1,2316.6724,46.9,1569
UMBF,UMB FINANCIAL CORP,0.0563021788,2016,3,1,2432.46741,49.11,1569
UMBF,UMB FINANCIAL CORP,0.0797985667,2016,4,1,2553.20676,51.63,1569
UMBF,UMB FINANCIAL CORP,0.0322869955,2016,5,1,2756.949,55.75,1569
UMBF,UMB FINANCIAL CORP,-0.071155517,2016,6,1,2847.63155,57.55,1569
UMBF,UMB FINANCIAL CORP,0.0413456117,2016,7,1,2632.88401,53.21,1569
UMBF,UMB FINANCIAL CORP,0.0972748601,2016,8,1,2741.74221,55.41,1569
UMBF,UMB FINANCIAL CORP,-0.018174342,2016,9,1,3011.424,60.8,1569
UMBF,UMB FINANCIAL CORP,0.0437342304,2016,10,1,2944.5585,59.45,1569
UMBF,UMB FINANCIAL CORP,0.2251410153,2016,11,1,3073.3365,62.05,1569
UMBF,UMB FINANCIAL CORP,0.0178242568,2016,12,1,3767.70324,76.02,1569
UMBF,UMB FINANCIAL CORP,0.0002593361,2017,1,1,3822.22144,77.12,1569
UMBF,UMB FINANCIAL CORP,0.0217785844,2017,2,1,3823.21268,77.14,1569
UMBF,UMB FINANCIAL CORP,-0.041296625,2017,3,1,3926.0242,78.82,1569
UMBF,UMB FINANCIAL CORP,-0.037445226,2017,4,1,3753.4504,75.31,1569
UMBF,UMB FINANCIAL CORP,-0.033935715,2017,5,1,3612.9016,72.49,1569
UMBF,UMB FINANCIAL CORP,0.0726117378,2017,6,1,3491.06553,70.03,1569
UMBF,UMB FINANCIAL CORP,-0.069462998,2017,7,1,3731.84586,74.86,1569
UMBF,UMB FINANCIAL CORP,-0.036462819,2017,8,1,3472.62066,69.66,1569
UMBF,UMB FINANCIAL CORP,0.113602503,2017,9,1,3356.73832,67.12,1569
UMBF,UMB FINANCIAL CORP,-0.012887636,2017,10,1,3725.31939,74.49,1569
UMBF,UMB FINANCIAL CORP,0.0221678227,2017,11,1,3677.30883,73.53,1569
UMBF,UMB FINANCIAL CORP,-0.039449175,2017,12,1,3748.00372,75.16,1569
UMBF,UMB FINANCIAL CORP,0.0592324805,2018,1,1,3586.43464,71.92,1569
UMBF,UMB FINANCIAL CORP,-0.04174324,2018,2,1,3798.86806,76.18,1569
UMBF,UMB FINANCIAL CORP,-0.004383562,2018,3,1,3653.504,73,1569
UMBF,UMB FINANCIAL CORP,0.0578809228,2018,4,1,3621.96126,72.39,1569
UMBF,UMB FINANCIAL CORP,0.0061373727,2018,5,1,3831.60372,76.58,1569
UMBF,UMB FINANCIAL CORP,-0.00687865,2018,6,1,3856.89185,77.05,1569
UMBF,UMB FINANCIAL CORP,-0.056932966,2018,7,1,3815.84511,76.23,1569
UMBF,UMB FINANCIAL CORP,0.0465989706,2018,8,1,3598.59773,71.89,1569
UMBF,UMB FINANCIAL CORP,-0.053827751,2018,9,1,3769.29828,75.24,1569
UMBF,UMB FINANCIAL CORP,-0.099435825,2018,10,1,3551.8773,70.9,1569
UMBF,UMB FINANCIAL CORP,0.0598277212,2018,11,1,3184.5826,63.85,1569
UMBF,UMB FINANCIAL CORP,-0.094576622,2018,12,1,3375.10892,67.67,1569
UMBF,UMB FINANCIAL CORP,0.0556011153,2019,1,1,3040.93972,60.97,1569
UMBF,UMB FINANCIAL CORP,0.0691423244,2019,2,1,3210.01936,64.36,1569
UMBF,UMB FINANCIAL CORP,-0.064961488,2019,3,1,3431.96756,68.81,1569
UMBF,UMB FINANCIAL CORP,0.0908806996,2019,4,1,3141.29008,64.04,1569
UMBF,UMB FINANCIAL CORP,-0.116232465,2019,5,1,3426.77272,69.86,1569
UMBF,UMB FINANCIAL CORP,0.0709426628,2019,6,1,3029.39658,61.74,1569
UMBF,UMB FINANCIAL CORP,0.0370707991,2019,7,1,3229.58994,65.82,1569
UMBF,UMB FINANCIAL CORP,-0.087020217,2019,8,1,3349.31342,68.26,1569
UMBF,UMB FINANCIAL CORP,0.0410783055,2019,9,1,3057.91776,62.32,1569
UMBF,UMB FINANCIAL CORP,0.0105295757,2019,10,1,3168.81144,64.58,1569
UMBF,UMB FINANCIAL CORP,0.0307998774,2019,11,1,3203.74392,65.26,1569
UMBF,UMB FINANCIAL CORP,0.0249739854,2019,12,1,3302.41884,67.27,1569
UMBF,UMB FINANCIAL CORP,-0.031759907,2020,1,1,3369.67488,68.64,1569
UMBF,UMB FINANCIAL CORP,-0.125037617,2020,2,1,3262.65432,66.46,1569
UMBF,UMB FINANCIAL CORP,-0.197076526,2020,3,1,2854.40905,58.15,1569
UMBF,UMB FINANCIAL CORP,0.0961621389,2020,4,1,2269.28064,46.38,1569
UMBF,UMB FINANCIAL CORP,0.0086546027,2020,5,1,2487.49952,50.84,1569
UMBF,UMB FINANCIAL CORP,0.0113104524,2020,6,1,2468.46536,51.28,1569
UMBF,UMB FINANCIAL CORP,-0.033947624,2020,7,1,2481.46235,51.55,1569
UMBF,UMB FINANCIAL CORP,0.0787148594,2020,8,1,2391.5952,49.8,1569
UMBF,UMB FINANCIAL CORP,-0.08190618,2020,9,1,2579.84928,53.72,1569
UMBF,UMB FINANCIAL CORP,0.2419914303,2020,10,1,2353.65624,49.01,1569
UMBF,UMB FINANCIAL CORP,0.1172991621,2020,11,1,2923.64697,60.87,1569
UMBF,UMB FINANCIAL CORP,0.0191148361,2020,12,1,3266.58831,68.01,1569
