ticker,conm,ret,year,month,EW,VW,PW,n
EFX,EQUIFAX INC,0.0974405029,2003,10,1,3124.85959,22.27,543
EFX,EQUIFAX INC,-0.032324059,2003,11,1,3429.34748,24.44,543
EFX,EQUIFAX INC,0.0368176047,2003,12,1,3286.38951,23.63,543
EFX,EQUIFAX INC,0.0616326531,2004,1,1,3407.3865,24.5,543
EFX,EQUIFAX INC,0.0084582853,2004,2,1,3617.39277,26.01,543
EFX,EQUIFAX INC,-0.014879817,2004,3,1,3645.20817,26.21,543
EFX,EQUIFAX INC,-0.050735864,2004,4,1,3561.24932,25.82,543
EFX,EQUIFAX INC,0.0012239902,2004,5,1,3380.56626,24.51,543
EFX,EQUIFAX INC,0.0097919217,2004,6,1,3357.15921,24.51,543
EFX,EQUIFAX INC,-0.025454545,2004,7,1,3390.03225,24.75,543
EFX,EQUIFAX INC,0.0128524046,2004,8,1,3303.74052,24.12,543
EFX,EQUIFAX INC,0.0803278689,2004,9,1,3323.9144,24.4,543
EFX,EQUIFAX INC,-0.007966616,2004,10,1,3590.91736,26.36,543
EFX,EQUIFAX INC,0.0573613767,2004,11,1,3402.115,26.15,543
EFX,EQUIFAX INC,0.0173787111,2004,12,1,3731.10294,27.62,543
EFX,EQUIFAX INC,0.0071174377,2005,1,1,3795.9447,28.1,543
EFX,EQUIFAX INC,0.0749116608,2005,2,1,3822.9621,28.3,543
EFX,EQUIFAX INC,0.0098716683,2005,3,1,4105.29393,30.39,543
EFX,EQUIFAX INC,0.0964483545,2005,4,1,4137.13476,30.69,543
EFX,EQUIFAX INC,0.0320950966,2005,5,1,4545.00455,33.65,543
EFX,EQUIFAX INC,0.0294032862,2005,6,1,4503.28235,34.69,543
EFX,EQUIFAX INC,0.0193223187,2005,7,1,4635.69365,35.71,543
EFX,EQUIFAX INC,-0.091208791,2005,8,1,4721.08,36.4,543
EFX,EQUIFAX INC,0.0575060533,2005,9,1,4303.32784,33.04,543
EFX,EQUIFAX INC,-0.013451631,2005,10,1,4550.79524,34.94,543
EFX,EQUIFAX INC,0.1122715405,2005,11,1,4474.206,34.47,543
EFX,EQUIFAX INC,-0.007310705,2005,12,1,4973.9444,38.3,543
EFX,EQUIFAX INC,0.0078905839,2006,1,1,4937.58136,38.02,543
EFX,EQUIFAX INC,-0.042797495,2006,2,1,4976.54176,38.32,543
EFX,EQUIFAX INC,0.0163755459,2006,3,1,4733.888,36.64,543
EFX,EQUIFAX INC,0.0349087003,2006,4,1,4819.37736,37.24,543
EFX,EQUIFAX INC,-0.062791905,2006,5,1,4952.39,38.54,543
EFX,EQUIFAX INC,-0.048226164,2006,6,1,4638.87776,36.08,543
EFX,EQUIFAX INC,-0.059988352,2006,7,1,4415.16248,34.34,543
EFX,EQUIFAX INC,-0.01394052,2006,8,1,4109.244,32.28,543
EFX,EQUIFAX INC,0.1547656496,2006,9,1,4025.53591,31.79,543
EFX,EQUIFAX INC,0.0359575048,2006,10,1,4648.55059,36.71,543
EFX,EQUIFAX INC,2.220446E-16,2006,11,1,4780.371,38.03,543
EFX,EQUIFAX INC,0.0687022901,2006,12,1,4753.57473,37.99,543
EFX,EQUIFAX INC,0.0229064039,2007,1,1,5080.1562,40.6,543
EFX,EQUIFAX INC,-0.067661931,2007,2,1,5196.52431,41.53,543
EFX,EQUIFAX INC,-0.057652534,2007,3,1,4975.17632,38.68,543
EFX,EQUIFAX INC,0.0919067215,2007,4,1,4688.3448,36.45,543
EFX,EQUIFAX INC,0.0570351759,2007,5,1,5124.1306,39.8,543
EFX,EQUIFAX INC,0.0568641447,2007,6,1,6125.20002,42.03,543
EFX,EQUIFAX INC,-0.089149032,2007,7,1,6473.50428,44.42,543
EFX,EQUIFAX INC,-0.04695996,2007,8,1,5697.73904,40.46,543
EFX,EQUIFAX INC,-0.010384216,2007,9,1,5424.54048,38.52,543
EFX,EQUIFAX INC,0.0099685205,2007,10,1,5368.21088,38.12,543
EFX,EQUIFAX INC,-0.031948052,2007,11,1,5075.8015,38.5,543
EFX,EQUIFAX INC,-0.023368251,2007,12,1,4908.36597,37.23,543
EFX,EQUIFAX INC,0.0200770077,2008,1,1,4793.66604,36.36,543
EFX,EQUIFAX INC,-0.07630089,2008,2,1,4889.90851,37.09,543
EFX,EQUIFAX INC,0.007597896,2008,3,1,4436.4519,34.22,543
EFX,EQUIFAX INC,0.1099187935,2008,4,1,4470.1596,34.48,543
EFX,EQUIFAX INC,-0.001829109,2008,5,1,4956.76867,38.27,543
EFX,EQUIFAX INC,-0.118972746,2008,6,1,4942.52136,38.16,543
EFX,EQUIFAX INC,0.0437239738,2008,7,1,4354.49602,33.62,543
EFX,EQUIFAX INC,0.0079794813,2008,8,1,4500.22232,35.09,543
EFX,EQUIFAX INC,-0.02490801,2008,9,1,4531.00184,35.33,543
EFX,EQUIFAX INC,-0.242960813,2008,10,1,4418.1436,34.45,543
EFX,EQUIFAX INC,-0.022622699,2008,11,1,3294.11264,26.08,543
EFX,EQUIFAX INC,0.042043222,2008,12,1,3214.5386,25.45,543
EFX,EQUIFAX INC,-0.067873303,2009,1,1,3349.68816,26.52,543
EFX,EQUIFAX INC,-0.128640777,2009,2,1,3122.33376,24.72,543
EFX,EQUIFAX INC,0.1372093023,2009,3,1,2719.277,21.5,543
EFX,EQUIFAX INC,0.1926380368,2009,4,1,3084.63645,24.45,543
EFX,EQUIFAX INC,-0.06515775,2009,5,1,3681.0126,29.16,543
EFX,EQUIFAX INC,-0.041146216,2009,6,1,3436.1167,27.22,543
EFX,EQUIFAX INC,-0.001915709,2009,7,1,3294.7335,26.1,543
EFX,EQUIFAX INC,0.062571977,2009,8,1,3292.0427,26.05,543
EFX,EQUIFAX INC,0.0542691751,2009,9,1,3492.97736,27.64,543
EFX,EQUIFAX INC,-0.060398078,2009,10,1,3682.53836,29.14,543
EFX,EQUIFAX INC,0.0478451424,2009,11,1,3462.77598,27.38,543
EFX,EQUIFAX INC,0.0781849913,2009,12,1,3623.39415,28.65,543
EFX,EQUIFAX INC,0.0359339592,2010,1,1,3906.68919,30.89,543
EFX,EQUIFAX INC,0.009375,2010,2,1,4047.072,32,543
EFX,EQUIFAX INC,0.109733416,2010,3,1,4076.47038,32.26,543
EFX,EQUIFAX INC,-0.061452514,2010,4,1,4519.7142,35.8,543
EFX,EQUIFAX INC,-0.098511905,2010,5,1,4254.1632,33.6,543
EFX,EQUIFAX INC,-0.072396694,2010,6,1,3830.013,30.25,543
EFX,EQUIFAX INC,0.1168923735,2010,7,1,3552.73272,28.06,543
EFX,EQUIFAX INC,-0.058391832,2010,8,1,3918.06412,31.34,543
EFX,EQUIFAX INC,0.0587037665,2010,9,1,3684.28046,29.47,543
EFX,EQUIFAX INC,0.0618589744,2010,10,1,3900.5616,31.2,543
EFX,EQUIFAX INC,0.049501962,2010,11,1,4088.30826,33.13,543
EFX,EQUIFAX INC,0.0286044496,2010,12,1,4270.94322,34.61,543
EFX,EQUIFAX INC,0.0033707865,2011,1,1,4393.1112,35.6,543
EFX,EQUIFAX INC,0.0053191489,2011,2,1,4407.91944,35.72,543
EFX,EQUIFAX INC,0.0867132867,2011,3,1,4387.955,35.75,543
EFX,EQUIFAX INC,-0.033976834,2011,4,1,4774.7427,38.85,543
EFX,EQUIFAX INC,0.0111910472,2011,5,1,4618.85463,37.53,543
EFX,EQUIFAX INC,-0.081238423,2011,6,1,4650.85309,37.79,543
EFX,EQUIFAX INC,-0.010368664,2011,7,1,4273.02512,34.72,543
EFX,EQUIFAX INC,-0.054423749,2011,8,1,4206.0076,34.36,543
EFX,EQUIFAX INC,-0.049180328,2011,9,1,3957.5153,32.33,543
EFX,EQUIFAX INC,0.1434612882,2011,10,1,3762.8834,30.74,543
EFX,EQUIFAX INC,0.0614509246,2011,11,1,4255.99715,35.15,543
EFX,EQUIFAX INC,0.0427994616,2011,12,1,4498.15915,37.15,543
EFX,EQUIFAX INC,0.005937016,2012,1,1,4690.67794,38.74,543
EFX,EQUIFAX INC,0.0833974852,2012,2,1,4718.52657,38.97,543
EFX,EQUIFAX INC,0.0528068506,2012,3,1,5038.32584,42.04,543
EFX,EQUIFAX INC,0.035246272,2012,4,1,5319.25532,44.26,543
EFX,EQUIFAX INC,-0.010257529,2012,5,1,5515.94906,45.82,543
EFX,EQUIFAX INC,0.0316581802,2012,6,1,5437.70011,45.17,543
EFX,EQUIFAX INC,0.0051502146,2012,7,1,5609.8478,46.6,543
EFX,EQUIFAX INC,-0.018787361,2012,8,1,5614.42976,46.84,543
EFX,EQUIFAX INC,0.0174748799,2012,9,1,5487.37392,45.78,543
EFX,EQUIFAX INC,0.0742808072,2012,10,1,5583.26512,46.58,543
EFX,EQUIFAX INC,0.0275779376,2012,11,1,5984.68392,50.04,543
EFX,EQUIFAX INC,0.056206089,2012,12,1,6128.20152,51.24,543
EFX,EQUIFAX INC,0.0846267554,2013,1,1,6472.64376,54.12,543
EFX,EQUIFAX INC,-0.057240204,2013,2,1,7020.4026,58.7,543
EFX,EQUIFAX INC,0.0448113208,2013,3,1,6639.31424,55.12,543
EFX,EQUIFAX INC,0.0626844938,2013,4,1,6941.84101,57.59,543
EFX,EQUIFAX INC,-0.00130719,2013,5,1,7381.332,61.2,543
EFX,EQUIFAX INC,-0.032348112,2013,6,1,7340.8251,60.9,543
EFX,EQUIFAX INC,0.0729679281,2013,7,1,7103.36327,58.93,543
EFX,EQUIFAX INC,-0.061995888,2013,8,1,7668.78732,63.23,543
EFX,EQUIFAX INC,0.0128617363,2013,9,1,7166.67156,59.09,543
EFX,EQUIFAX INC,0.08053467,2013,10,1,7258.8474,59.85,543
EFX,EQUIFAX INC,0.0445337869,2013,11,1,7857.405,64.67,543
EFX,EQUIFAX INC,0.0261399079,2013,12,1,8193.11838,67.33,543
EFX,EQUIFAX INC,0.0140396584,2014,1,1,8407.28574,69.09,543
EFX,EQUIFAX INC,0.00356837,2014,2,1,8525.32116,70.06,543
EFX,EQUIFAX INC,-0.028975164,2014,3,1,8550.19246,70.06,543
EFX,EQUIFAX INC,0.0408643246,2014,4,1,8290.33989,68.03,543
EFX,EQUIFAX INC,0.0032481288,2014,5,1,8640.9443,70.81,543
EFX,EQUIFAX INC,0.0247210058,2014,6,1,8626.68177,70.79,543
EFX,EQUIFAX INC,0.0489385167,2014,7,1,8839.94202,72.54,543
EFX,EQUIFAX INC,0.0383756078,2014,8,1,9266.01193,76.09,543
EFX,EQUIFAX INC,-0.051041138,2014,9,1,9591.15652,78.76,543
EFX,EQUIFAX INC,0.0133797164,2014,10,1,9101.61298,74.74,543
EFX,EQUIFAX INC,0.0536044362,2014,11,1,9133.25938,75.74,543
EFX,EQUIFAX INC,0.0165933375,2014,12,1,9592.69585,79.55,543
EFX,EQUIFAX INC,0.0443922345,2015,1,1,9751.87069,80.87,543
EFX,EQUIFAX INC,0.1054937248,2015,2,1,10184.77802,84.46,543
EFX,EQUIFAX INC,-0.000856806,2015,3,1,11156.50119,93.37,543
EFX,EQUIFAX INC,0.0422580645,2015,4,1,11098.341,93,543
EFX,EQUIFAX INC,0.0380687094,2015,5,1,11535.25158,96.93,543
EFX,EQUIFAX INC,-0.032293432,2015,6,1,11973.08121,100.33,543
EFX,EQUIFAX INC,0.0519105984,2015,7,1,11586.42933,97.09,543
EFX,EQUIFAX INC,-0.038578283,2015,8,1,12076.25972,102.13,543
EFX,EQUIFAX INC,-0.007354443,2015,9,1,11576.0876,97.9,543
EFX,EQUIFAX INC,0.0966248199,2015,10,1,11490.95192,97.18,543
EFX,EQUIFAX INC,0.0489818898,2015,11,1,12625.98732,106.57,543
EFX,EQUIFAX INC,-0.001165919,2015,12,1,13210.074,111.5,543
EFX,EQUIFAX INC,-0.050013469,2016,1,1,13194.67212,111.37,543
EFX,EQUIFAX INC,-0.008695652,2016,2,1,12534.7608,105.8,543
EFX,EQUIFAX INC,0.0928680397,2016,3,1,12449.99016,104.88,543
EFX,EQUIFAX INC,0.0521480444,2016,4,1,13598.56707,114.29,543
EFX,EQUIFAX INC,0.0483160083,2016,5,1,14311.4335,120.25,543
EFX,EQUIFAX INC,0.0212359819,2016,6,1,14963.63022,125.73,543
EFX,EQUIFAX INC,0.0316199377,2016,7,1,15281.3976,128.4,543
EFX,EQUIFAX INC,-0.001736373,2016,8,1,15807.1141,132.46,543
EFX,EQUIFAX INC,0.020318423,2016,9,1,15740.2865,131.9,543
EFX,EQUIFAX INC,-0.078837866,2016,10,1,16060.1043,134.58,543
EFX,EQUIFAX INC,-0.074130838,2016,11,1,14846.77117,123.97,543
EFX,EQUIFAX INC,0.0330275229,2016,12,1,13706.64645,114.45,543
EFX,EQUIFAX INC,-0.008035186,2017,1,1,14159.34303,118.23,543
EFX,EQUIFAX INC,0.1179229195,2017,2,1,14045.57008,117.28,543
EFX,EQUIFAX INC,0.0459156434,2017,3,1,15714.05794,131.11,543
EFX,EQUIFAX INC,-0.010457803,2017,4,1,16508.89368,136.74,543
EFX,EQUIFAX INC,0.0138940211,2017,5,1,16265.88572,135.31,543
EFX,EQUIFAX INC,0.0045321637,2017,6,1,16445.0016,136.8,543
EFX,EQUIFAX INC,0.0583612284,2017,7,1,16519.53304,137.42,543
EFX,EQUIFAX INC,-0.017739274,2017,8,1,17507.04912,145.44,543
EFX,EQUIFAX INC,-0.256053906,2017,9,1,17149.54131,142.47,543
EFX,EQUIFAX INC,0.023964525,2017,10,1,12758.33427,105.99,543
EFX,EQUIFAX INC,0.0550999724,2017,11,1,13064.08169,108.53,543
EFX,EQUIFAX INC,0.0332982825,2017,12,1,13703.41548,114.12,543
EFX,EQUIFAX INC,0.0594470828,2018,1,1,14159.71568,117.92,543
EFX,EQUIFAX INC,-0.095493476,2018,2,1,15001.46947,124.93,543
EFX,EQUIFAX INC,0.0460176991,2018,3,1,13568.927,113,543
EFX,EQUIFAX INC,-0.048892284,2018,4,1,14151.80844,117.81,543
EFX,EQUIFAX INC,0.0205265506,2018,5,1,13477.8222,112.05,543
EFX,EQUIFAX INC,0.0978413478,2018,6,1,13707.56464,113.96,543
EFX,EQUIFAX INC,0.0031172568,2018,7,1,15048.73124,125.11,543
EFX,EQUIFAX INC,0.0705976096,2018,8,1,15111.706,125.5,543
EFX,EQUIFAX INC,-0.025378816,2018,9,1,16131.59564,133.97,543
EFX,EQUIFAX INC,-0.223098721,2018,10,1,15722.19484,130.57,543
EFX,EQUIFAX INC,0.0159700315,2018,11,1,12231.128,101.44,543
EFX,EQUIFAX INC,-0.092919061,2018,12,1,12379.43525,102.67,543
EFX,EQUIFAX INC,0.1491463546,2019,1,1,11229.14975,93.13,543
EFX,EQUIFAX INC,0.0232666791,2019,2,1,12903.9365,107.02,543
EFX,EQUIFAX INC,0.0856542781,2019,3,1,13217.857,109.51,543
EFX,EQUIFAX INC,0.0628691983,2019,4,1,14381.7525,118.5,543
EFX,EQUIFAX INC,-0.036998809,2019,5,1,15285.92175,125.95,543
EFX,EQUIFAX INC,0.1186104218,2019,6,1,14607.6216,120.9,543
EFX,EQUIFAX INC,0.0284679089,2019,7,1,16340.23776,135.24,543
EFX,EQUIFAX INC,0.0552160472,2019,8,1,16813.75556,139.09,543
EFX,EQUIFAX INC,-0.039008061,2019,9,1,17694.99992,146.38,543
EFX,EQUIFAX INC,-0.028150992,2019,10,1,17004.75228,140.67,543
EFX,EQUIFAX INC,0.0242849828,2019,11,1,16553.25693,136.71,543
EFX,EQUIFAX INC,0.0034374105,2019,12,1,16908.03012,139.64,543
EFX,EQUIFAX INC,0.0697973166,2020,1,1,16966.14996,140.12,543
EFX,EQUIFAX INC,-0.052434957,2020,2,1,18150.3417,149.9,543
EFX,EQUIFAX INC,-0.156294002,2020,3,1,17220.36144,142.04,543
EFX,EQUIFAX INC,0.1628296358,2020,4,1,14569.43595,119.45,543
EFX,EQUIFAX INC,0.1083513319,2020,5,1,16860.3765,138.9,543
EFX,EQUIFAX INC,0.1193019015,2020,6,1,18639.8806,153.56,543
EFX,EQUIFAX INC,-0.054223877,2020,7,1,20863.6538,171.88,543
EFX,EQUIFAX INC,0.0375246063,2020,8,1,19744.04992,162.56,543
EFX,EQUIFAX INC,-0.067569977,2020,9,1,20437.56939,168.27,543
EFX,EQUIFAX INC,-0.129381772,2020,10,1,19056.6033,156.9,543
EFX,EQUIFAX INC,0.224670571,2020,11,1,16616.4338,136.6,543
EFX,EQUIFAX INC,0.1554224086,2020,12,1,20302.2167,166.9,543
