ticker,conm,ret,year,month,EW,VW,PW,n
THRD,TF FINANCIAL CORP,0.0343387471,2010,12,1,57.8833,21.55,4732
THRD,TF FINANCIAL CORP,0.0161507402,2011,1,1,59.87094,22.29,4732
THRD,TF FINANCIAL CORP,-0.046997792,2011,2,1,63.94095,22.65,4732
THRD,TF FINANCIAL CORP,0.0156021453,2011,3,1,57.89973,20.51,4732
THRD,TF FINANCIAL CORP,0.0321651464,2011,4,1,58.78226,20.83,4732
THRD,TF FINANCIAL CORP,-0.001395349,2011,5,1,60.673,21.5,4732
THRD,TF FINANCIAL CORP,0,2011,6,1,60.44724,21.42,4732
THRD,TF FINANCIAL CORP,0.0070028011,2011,7,1,60.44724,21.42,4732
THRD,TF FINANCIAL CORP,-0.017617061,2011,8,1,60.87054,21.57,4732
THRD,TF FINANCIAL CORP,-0.089403974,2011,9,1,59.69936,21.14,4732
THRD,TF FINANCIAL CORP,0.0077922078,2011,10,1,54.362,19.25,4732
THRD,TF FINANCIAL CORP,0.1365979381,2011,11,1,54.7856,19.4,4732
THRD,TF FINANCIAL CORP,0.0327272727,2011,12,1,62.172,22,4732
THRD,TF FINANCIAL CORP,-0.016285211,2012,1,1,64.20672,22.72,4732
THRD,TF FINANCIAL CORP,0.1055928412,2012,2,1,63.2952,22.35,4732
THRD,TF FINANCIAL CORP,-0.01865369,2012,3,1,69.83712,24.66,4732
THRD,TF FINANCIAL CORP,0.0123966942,2012,4,1,68.5828,24.2,4732
THRD,TF FINANCIAL CORP,0.0791836735,2012,5,1,69.433,24.5,4732
THRD,TF FINANCIAL CORP,-0.065555135,2012,6,1,74.81565,26.39,4732
THRD,TF FINANCIAL CORP,-0.076236821,2012,7,1,69.9111,24.66,4732
THRD,TF FINANCIAL CORP,0.0171202809,2012,8,1,64.5813,22.78,4732
THRD,TF FINANCIAL CORP,0.0289792388,2012,9,1,65.59144,23.12,4732
THRD,TF FINANCIAL CORP,-0.044136192,2012,10,1,67.49223,23.79,4732
THRD,TF FINANCIAL CORP,0.0360598065,2012,11,1,64.51338,22.74,4732
THRD,TF FINANCIAL CORP,0.0136112293,2012,12,1,66.72138,23.51,4732
THRD,TF FINANCIAL CORP,0.0281158204,2013,1,1,67.62954,23.83,4732
THRD,TF FINANCIAL CORP,0.0412244898,2013,2,1,69.531,24.5,4732
THRD,TF FINANCIAL CORP,-0.012175962,2013,3,1,72.25548,25.46,4732
THRD,TF FINANCIAL CORP,-0.001988072,2013,4,1,71.426,25.15,4732
THRD,TF FINANCIAL CORP,-0.003984064,2013,5,1,71.284,25.1,4732
THRD,TF FINANCIAL CORP,0.0180360721,2013,6,1,70.88295,24.95,4732
THRD,TF FINANCIAL CORP,0.0669291339,2013,7,1,72.1614,25.4,4732
THRD,TF FINANCIAL CORP,-0.012546125,2013,8,1,77.0182,27.1,4732
THRD,TF FINANCIAL CORP,0.0457614404,2013,9,1,83.979,26.66,4732
THRD,TF FINANCIAL CORP,-0.00286944,2013,10,1,87.822,27.88,4732
THRD,TF FINANCIAL CORP,-0.007194245,2013,11,1,87.5144,27.8,4732
THRD,TF FINANCIAL CORP,0.024,2013,12,1,86.5975,27.5,4732
THRD,TF FINANCIAL CORP,0.0653409091,2014,1,1,88.67584,28.16,4732
THRD,TF FINANCIAL CORP,0.036,2014,2,1,94.47,30,4732
THRD,TF FINANCIAL CORP,-0.035788114,2014,3,1,97.49304,30.96,4732
THRD,TF FINANCIAL CORP,0.0401313145,2014,4,1,94.0338,29.852,4732
THRD,TF FINANCIAL CORP,0.0286634461,2014,5,1,97.8075,31.05,4732
THRD,TF FINANCIAL CORP,0.3444374607,2014,6,1,100.29664,31.82,4732
THRD,TF FINANCIAL CORP,0.0002337541,2014,7,1,134.84256,42.78,4732
THRD,TF FINANCIAL CORP,-0.02617434,2014,8,1,134.87408,42.79,4732
THRD,TF FINANCIAL CORP,0.0004813478,2014,9,1,131.1318,41.55,4732
THRD,TF FINANCIAL CORP,-0.009914842,2014,10,1,131.19492,41.57,4732
