ticker,conm,ret,year,month,EW,VW,PW,n
LINC,LINCOLN EDUCATIONAL SERVICES,0.060518732,2007,12,1,359.22828,13.88,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.148097826,2008,1,1,380.96832,14.72,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.043062201,2008,2,1,324.54774,12.54,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0,2008,3,1,310.572,12,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.026666667,2008,4,1,311.844,12,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0633561644,2008,5,1,303.52816,11.68,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.063607085,2008,6,1,323.26776,12.42,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.1857265692,2008,7,1,302.70564,11.63,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0899202321,2008,8,1,358.92612,13.79,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.119760479,2008,9,1,382.18284,15.03,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0929705215,2008,10,1,336.41244,13.23,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.049100968,2008,11,1,367.68888,14.46,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.036363636,2008,12,1,350.06125,13.75,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.1033962264,2009,1,1,337.33175,13.25,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.019151847,2009,2,1,372.21058,14.62,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.2775453278,2009,3,1,379.68018,14.34,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.094432314,2009,4,1,487.73336,18.32,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.1115129596,2009,5,1,441.67557,16.59,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.135032538,2009,6,1,493.41752,18.44,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.027233636,2009,7,1,560.04494,20.93,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0893909627,2009,8,1,544.79288,20.36,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0315599639,2009,9,1,595.46646,22.18,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.133741259,2009,10,1,615.38048,22.88,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.1160443996,2009,11,1,533.07872,19.82,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.02079566,2009,12,1,598.10268,22.12,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.043397969,2010,1,1,560.994,21.66,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0762548263,2010,2,1,536.648,20.72,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.134529148,2010,3,1,577.57,22.3,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.013438735,2010,4,1,656.029,25.3,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.045272436,2010,5,1,722.0928,24.96,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.135963072,2010,6,1,620.62852,23.83,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0242836328,2010,7,1,536.24596,20.59,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.482219061,2010,8,1,549.26796,21.09,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.3195970696,2010,9,1,284.87004,10.92,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.135322693,2010,10,1,375.91367,14.41,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.176565008,2010,11,1,325.04402,12.46,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0750341064,2010,12,1,325.14414,14.66,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.026434558,2011,1,1,344.08935,15.51,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0271523179,2011,2,1,334.9935,15.1,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0406189555,2011,3,1,344.08935,15.51,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0509754563,2011,4,1,356.22202,15.89,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.123952096,2011,5,1,374.3806,16.7,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.1893369788,2011,6,1,330.36003,14.63,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0425655977,2011,7,1,387.26415,17.15,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.450223714,2011,8,1,403.74828,17.88,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.151576806,2011,9,1,222.3546,9.83,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.1582200247,2011,10,1,182.9958,8.09,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.215581644,2011,11,1,211.9494,9.37,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0843537415,2011,12,1,166.29375,7.35,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.1037974684,2012,1,1,178.7375,7.9,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.029816514,2012,2,1,197.29,8.72,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.056737589,2012,3,1,191.4075,8.46,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.072060683,2012,4,1,179.58073,7.91,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.209809264,2012,5,1,166.64002,7.34,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.1327586207,2012,6,1,132.2632,5.8,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.329230769,2012,7,1,148.226,6.5,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.025229358,2012,8,1,99.42544,4.36,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0047058824,2012,9,1,96.917,4.25,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.116666667,2012,10,1,95.7768,4.2,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0431266846,2012,11,1,84.60284,3.71,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.4625322997,2012,12,1,88.16247,3.87,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.008944544,2013,1,1,127.34579,5.59,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.1389891697,2013,2,1,126.20674,5.54,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.06022187,2013,3,1,143.74811,6.31,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.049488055,2013,4,1,138.64174,5.86,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.236983842,2013,5,1,131.78063,5.57,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.224963716,2013,6,1,165.37378,6.89,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.1897533207,2013,7,1,126.49054,5.27,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.186602871,2013,8,1,150.49254,6.27,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.082352941,2013,9,1,121.1199,5.1,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0368763557,2013,10,1,109.48289,4.61,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.1192468619,2013,11,1,113.52022,4.78,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.056074766,2013,12,1,128.828,5.35,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.12248996,2014,1,1,119.9184,4.98,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0297482838,2014,2,1,105.2296,4.37,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.146666667,2014,3,1,108.36,4.5,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0822281167,2014,4,1,90.03514,3.77,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.06127451,2014,5,1,97.43856,4.08,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.1906005222,2014,6,1,91.92766,3.83,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.178173719,2014,7,1,107.76898,4.49,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.303523035,2014,8,1,88.56738,3.69,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.1011673152,2014,9,1,61.937,2.57,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.056939502,2014,10,1,67.721,2.81,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.2188679245,2014,11,1,63.865,2.65,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.126934985,2014,12,1,77.68796,3.23,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.071428571,2015,1,1,67.3456,2.8,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.1230769231,2015,2,1,62.5352,2.6,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.219178082,2015,3,1,70.23184,2.92,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.035087719,2015,4,1,54.3666,2.28,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.1318181818,2015,5,1,52.459,2.2,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.18875502,2015,6,1,59.95173,2.49,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.272277228,2015,7,1,48.63554,2.02,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.70537415,2015,8,1,35.39319,1.47,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.1775571462,2015,9,1,10.3757767,0.4331,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.8431372549,2015,10,1,12.21807,0.51,9143
LINC,LINCOLN EDUCATIONAL SERVICES,1.2659574468,2015,11,1,22.51958,0.94,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.0657277,2015,12,1,50.83671,2.13,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.432160804,2016,1,1,47.49533,1.99,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.066666667,2016,2,1,68.02095,2.85,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.067669173,2016,3,1,63.48622,2.66,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.189516129,2016,4,1,58.92232,2.48,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.248756219,2016,5,1,47.75559,2.01,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.006622517,2016,6,1,36.13883,1.51,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.1666666667,2016,7,1,35.8995,1.5,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0628571429,2016,8,1,41.88275,1.75,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.1827956989,2016,9,1,44.29962,1.86,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.281818182,2016,10,1,52.3974,2.2,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.2594936709,2016,11,1,37.63086,1.58,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.035175879,2016,12,1,49.46742,1.99,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.046875,2017,1,1,47.72736,1.92,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.069651741,2017,2,1,49.96458,2.01,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.5026737968,2017,3,1,46.48446,1.87,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.024911032,2017,4,1,69.60932,2.81,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.1701388889,2017,5,1,71.34336,2.88,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.080118694,2017,6,1,83.30303,3.37,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0032258065,2017,7,1,76.6289,3.1,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.099678457,2017,8,1,76.87609,3.11,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.107142857,2017,9,1,69.2132,2.8,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.11596,2017,10,1,61.7975,2.5,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.013619293,2017,11,1,54.6314619,2.2101,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.073394495,2017,12,1,53.88742,2.18,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.074257426,2018,1,1,49.93238,2.02,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0320855615,2018,2,1,46.22453,1.87,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0310880829,2018,3,1,47.70767,1.93,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.065326633,2018,4,1,49.16096,1.99,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.016129032,2018,5,1,45.94944,1.86,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.049180328,2018,6,1,45.16623,1.83,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.034482759,2018,7,1,42.94494,1.74,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.3095238095,2018,8,1,41.46408,1.68,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0272727273,2018,9,1,54.2124,2.2,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.013274336,2018,10,1,55.69092,2.26,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0627802691,2018,11,1,54.95166,2.23,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.3502109705,2018,12,1,58.40154,2.37,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.09509375,2019,1,1,78.8544,3.2,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0947266637,2019,2,1,71.3558394,2.8957,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.022082019,2019,3,1,78.11514,3.17,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.019354839,2019,4,1,77.8534,3.1,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.095394737,2019,5,1,76.3496,3.04,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.16,2019,6,1,69.39625,2.75,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.199134199,2019,7,1,58.29285,2.31,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.1216216216,2019,8,1,46.68475,1.85,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0024096386,2019,9,1,52.3564,2.075,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.067307692,2019,10,1,52.48256,2.08,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.097938144,2019,11,1,48.95008,1.94,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.5428571429,2019,12,1,44.156,1.75,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.125925926,2020,1,1,68.1264,2.7,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.25,2020,2,1,59.54752,2.36,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.254237288,2020,3,1,74.4344,2.95,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.1363636364,2020,4,1,58.003,2.2,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.56,2020,5,1,65.9125,2.5,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0,2020,6,1,102.8235,3.9,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.3487179487,2020,7,1,102.8235,3.9,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.4961977186,2020,8,1,138.6799,5.26,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.298602287,2020,9,1,207.77587,7.87,9143
LINC,LINCOLN EDUCATIONAL SERVICES,-0.153985507,2020,10,1,145.73352,5.52,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.3426124197,2020,11,1,123.33003,4.67,9143
LINC,LINCOLN EDUCATIONAL SERVICES,0.0366826156,2020,12,1,166.00452,6.27,9143
