ticker,conm,ret,year,month,EW,VW,PW,n
EXC,EXELON CORP,0.0889894419,2003,5,1,17188.6728,53.04,1211
EXC,EXELON CORP,0.0438045375,2003,6,1,18578.6655,57.3,1211
EXC,EXELON CORP,-0.039123892,2003,7,1,19392.49535,59.81,1211
EXC,EXELON CORP,0.0335827388,2003,8,1,18726.48456,57.47,1211
EXC,EXELON CORP,0.078098472,2003,9,1,19192.4472,58.9,1211
EXC,EXELON CORP,-0.000787402,2003,10,1,20691.348,63.5,1211
EXC,EXELON CORP,-0.017809299,2003,11,1,20749.48245,63.45,1211
EXC,EXELON CORP,0.0734390165,2003,12,1,20216.43822,61.82,1211
EXC,EXELON CORP,0.0093429777,2004,1,1,21701.11356,66.36,1211
EXC,EXELON CORP,0.0106001792,2004,2,1,21903.86658,66.98,1211
EXC,EXELON CORP,0.0257670539,2004,3,1,22104.8379,67.14,1211
EXC,EXELON CORP,-0.028023813,2004,4,1,22741.70044,68.87,1211
EXC,EXELON CORP,0.0031371377,2004,5,1,22122.86672,66.94,1211
EXC,EXELON CORP,-0.0003003,2004,6,1,22010.5008,33.3,1211
EXC,EXELON CORP,0.0483628717,2004,7,1,22003.89104,33.29,1211
EXC,EXELON CORP,0.0646131805,2004,8,1,23068.0624,34.9,1211
EXC,EXELON CORP,-0.004341927,2004,9,1,24356.9656,36.85,1211
EXC,EXELON CORP,0.079858272,2004,10,1,24220.9035,36.69,1211
EXC,EXELON CORP,0.0628470469,2004,11,1,26250.19138,39.62,1211
EXC,EXELON CORP,0.0565811556,2004,12,1,27634.91879,41.71,1211
EXC,EXELON CORP,0.0040844112,2005,1,1,29198.53443,44.07,1211
EXC,EXELON CORP,0.0341242938,2005,2,1,29317.79325,44.25,1211
EXC,EXELON CORP,0.0116843034,2005,3,1,30155.64552,45.36,1211
EXC,EXELON CORP,0.0786663761,2005,4,1,30507.99323,45.89,1211
EXC,EXELON CORP,-0.045454545,2005,5,1,33090.9975,49.5,1211
EXC,EXELON CORP,0.095624333,2005,6,1,31319.45925,46.85,1211
EXC,EXELON CORP,0.0426651081,2005,7,1,34346.80221,51.33,1211
EXC,EXELON CORP,0.014387145,2005,8,1,35888.26416,53.52,1211
EXC,EXELON CORP,-0.008350343,2005,9,1,36136.37062,53.89,1211
EXC,EXELON CORP,-0.026384731,2005,10,1,35834.61952,53.44,1211
EXC,EXELON CORP,0.0078800692,2005,11,1,34715.71675,52.03,1211
EXC,EXELON CORP,0.0211375865,2005,12,1,34722.389,52.04,1211
EXC,EXELON CORP,0.0805419646,2006,1,1,35456.3365,53.14,1211
EXC,EXELON CORP,0.0015673981,2006,2,1,38312.0595,57.42,1211
EXC,EXELON CORP,-0.073717387,2006,3,1,38105.67663,57.11,1211
EXC,EXELON CORP,0.0207939509,2006,4,1,35296.6257,52.9,1211
EXC,EXELON CORP,0.0557407407,2006,5,1,36098.892,54,1211
EXC,EXELON CORP,0.0038862392,2006,6,1,37832.85927,56.61,1211
EXC,EXELON CORP,0.0188280838,2006,7,1,37979.88681,56.83,1211
EXC,EXELON CORP,0.0601036269,2006,8,1,38694.9753,57.9,1211
EXC,EXELON CORP,-0.00721548,2006,9,1,40825.43922,60.98,1211
EXC,EXELON CORP,0.0237859267,2006,10,1,40530.86406,60.54,1211
EXC,EXELON CORP,-0.013714101,2006,11,1,41585.7909,61.98,1211
EXC,EXELON CORP,0.0191009386,2006,12,1,40747.09715,60.73,1211
EXC,EXELON CORP,-0.030699628,2007,1,1,41525.40495,61.89,1211
EXC,EXELON CORP,0.1063510585,2007,2,1,40250.59045,59.99,1211
EXC,EXELON CORP,0.0421659336,2007,3,1,44183.45101,65.93,1211
EXC,EXELON CORP,0.0975112793,2007,4,1,46046.48747,68.71,1211
EXC,EXELON CORP,0.0401803474,2007,5,1,50724.5365,75.41,1211
EXC,EXELON CORP,-0.069230769,2007,6,1,52466.7,78,1211
EXC,EXELON CORP,-0.033746556,2007,7,1,48834.39,72.6,1211
EXC,EXELON CORP,0.0136849608,2007,8,1,47293.1658,70.15,1211
EXC,EXELON CORP,0.0663647941,2007,9,1,47643.73524,70.67,1211
EXC,EXELON CORP,0.0984607219,2007,10,1,50805.60192,75.36,1211
EXC,EXELON CORP,-0.01534187,2007,11,1,54632.23382,82.78,1211
EXC,EXELON CORP,0.0070309609,2007,12,1,53503.68683,81.07,1211
EXC,EXELON CORP,-0.067858893,2008,1,1,53879.86916,81.64,1211
EXC,EXELON CORP,-0.009855453,2008,2,1,50223.6409,76.1,1211
EXC,EXELON CORP,0.0857715431,2008,3,1,49492.317,74.85,1211
EXC,EXELON CORP,0.0518026332,2008,4,1,54098.91963,81.27,1211
EXC,EXELON CORP,0.0353299017,2008,5,1,56075.13644,85.48,1211
EXC,EXELON CORP,0.0222727273,2008,6,1,57728.264,88,1211
EXC,EXELON CORP,-0.126056025,2008,7,1,59014.02988,89.96,1211
EXC,EXELON CORP,-0.027473925,2008,8,1,51679.44184,78.62,1211
EXC,EXELON CORP,-0.175618747,2008,9,1,49930.93872,75.96,1211
EXC,EXELON CORP,-0.13382306,2008,10,1,41162.12984,62.62,1211
EXC,EXELON CORP,0.0459992625,2008,11,1,35685.68928,54.24,1211
EXC,EXELON CORP,-0.010674257,2008,12,1,36981.79562,56.21,1211
EXC,EXELON CORP,-0.024995504,2009,1,1,36587.04242,55.61,1211
EXC,EXELON CORP,-0.119420878,2009,2,1,35672.53084,54.22,1211
EXC,EXELON CORP,-0.038754765,2009,3,1,31082.18724,47.22,1211
EXC,EXELON CORP,0.0163031505,2009,4,1,29894.89797,45.39,1211
EXC,EXELON CORP,0.0521352699,2009,5,1,30388.36815,46.13,1211
EXC,EXELON CORP,0.0666527807,2009,6,1,31626.82755,48.01,1211
EXC,EXELON CORP,-0.006834603,2009,7,1,33734.84355,51.21,1211
EXC,EXELON CORP,-0.006193472,2009,8,1,33520.8088,50.86,1211
EXC,EXELON CORP,-0.007996801,2009,9,1,32967.1816,50.02,1211
EXC,EXELON CORP,-0.053607416,2009,10,1,32703.5496,49.62,1211
EXC,EXELON CORP,0.0371592845,2009,11,1,30964.34392,46.96,1211
EXC,EXELON CORP,0.0143212951,2009,12,1,31768.78386,48.18,1211
EXC,EXELON CORP,-0.066502967,2010,1,1,32223.75399,48.87,1211
EXC,EXELON CORP,-0.039346778,2010,2,1,30080.77874,45.62,1211
EXC,EXELON CORP,0.011778291,2010,3,1,28573.4535,43.3,1211
EXC,EXELON CORP,-0.005021685,2010,4,1,28931.33542,43.81,1211
EXC,EXELON CORP,-0.10243175,2010,5,1,28794.63861,43.59,1211
EXC,EXELON CORP,-0.016321244,2010,6,1,25498.3494,38.6,1211
EXC,EXELON CORP,0.1016592046,2010,7,1,25082.18463,37.97,1211
EXC,EXELON CORP,-0.013985178,2010,8,1,27649.42085,41.83,1211
EXC,EXELON CORP,0.0456777996,2010,9,1,26915.7164,40.72,1211
EXC,EXELON CORP,-0.04133396,2010,10,1,28145.1671,42.58,1211
EXC,EXELON CORP,-0.022660461,2010,11,1,26998.87866,40.82,1211
EXC,EXELON CORP,0.0576581153,2010,12,1,26039.82981,39.37,1211
EXC,EXELON CORP,0.0208933718,2011,1,1,27541.23732,41.64,1211
EXC,EXELON CORP,-0.005292872,2011,2,1,28116.66663,42.51,1211
EXC,EXELON CORP,-0.012452107,2011,3,1,27639.39888,41.76,1211
EXC,EXELON CORP,0.0225509214,2011,4,1,27309.70536,41.24,1211
EXC,EXELON CORP,0.0048612758,2011,5,1,27932.85979,42.17,1211
EXC,EXELON CORP,0.023655914,2011,6,1,27720.89595,41.85,1211
EXC,EXELON CORP,0.0287114846,2011,7,1,28376.65908,42.84,1211
EXC,EXELON CORP,-0.009643749,2011,8,1,29204.83644,44.07,1211
EXC,EXELON CORP,-0.011827458,2011,9,1,28575.27904,43.12,1211
EXC,EXELON CORP,0.0417742314,2011,10,1,28237.30612,42.61,1211
EXC,EXELON CORP,0.0100247804,2011,11,1,29431.14707,44.39,1211
EXC,EXELON CORP,-0.021214173,2011,12,1,29378.10603,44.31,1211
EXC,EXELON CORP,-0.082776113,2012,1,1,28754.87381,43.37,1211
EXC,EXELON CORP,-0.004650578,2012,2,1,26374.65714,39.78,1211
EXC,EXELON CORP,0.0073150755,2012,3,1,25928.96178,39.07,1211
EXC,EXELON CORP,-0.00510074,2012,4,1,33383.43321,39.21,1211
EXC,EXELON CORP,-0.042314791,2012,5,1,33213.15301,39.01,1211
EXC,EXELON CORP,0.0173066522,2012,6,1,31522.1218,36.98,1211
EXC,EXELON CORP,0.0398724083,2012,7,1,32067.6642,37.62,1211
EXC,EXELON CORP,-0.054320041,2012,8,1,33346.2792,39.12,1211
EXC,EXELON CORP,-0.024403619,2012,9,1,31129.80731,36.47,1211
EXC,EXELON CORP,0.0056211355,2012,10,1,30370.12734,35.58,1211
EXC,EXELON CORP,-0.140721073,2012,11,1,30540.84194,35.78,1211
EXC,EXELON CORP,-0.015883521,2012,12,1,25816.43226,30.22,1211
EXC,EXELON CORP,0.0571620713,2013,1,1,25406.37642,29.74,1211
EXC,EXELON CORP,0.0023854962,2013,2,1,26858.65752,31.44,1211
EXC,EXELON CORP,0.1126169732,2013,3,1,26497.03881,30.99,1211
EXC,EXELON CORP,0.0878770302,2013,4,1,29499.67432,34.48,1211
EXC,EXELON CORP,-0.156225007,2013,5,1,32092.01809,37.51,1211
EXC,EXELON CORP,-0.014677728,2013,6,1,26822.30766,31.34,1211
EXC,EXELON CORP,-0.009391192,2013,7,1,26428.61712,30.88,1211
EXC,EXELON CORP,0.0068649886,2013,8,1,26180.42091,30.59,1211
EXC,EXELON CORP,-0.027877993,2013,9,1,26116.60587,30.49,1211
EXC,EXELON CORP,-0.037112011,2013,10,1,25388.52732,29.64,1211
EXC,EXELON CORP,-0.046250876,2013,11,1,24446.30802,28.54,1211
EXC,EXELON CORP,0.0178372352,2013,12,1,23059.28664,26.91,1211
EXC,EXELON CORP,0.0587805769,2014,1,1,23470.60056,27.39,1211
EXC,EXELON CORP,0.0593103448,2014,2,1,24850.216,29,1211
EXC,EXELON CORP,0.1035843473,2014,3,1,26074.1422,30.41,1211
EXC,EXELON CORP,0.0438021454,2014,4,1,28775.0152,33.56,1211
EXC,EXELON CORP,0.0602340851,2014,5,1,30070.8029,35.03,1211
EXC,EXELON CORP,-0.009503122,2014,6,1,31626.73126,36.83,1211
EXC,EXELON CORP,-0.148026316,2014,7,1,31331.83296,36.48,1211
EXC,EXELON CORP,0.0852638353,2014,8,1,26693.89716,31.08,1211
EXC,EXELON CORP,0.0200478755,2014,9,1,28714.36374,33.42,1211
EXC,EXELON CORP,0.0733352889,2014,10,1,29290.02573,34.09,1211
EXC,EXELON CORP,-0.003006286,2014,11,1,31447.82435,36.59,1211
EXC,EXELON CORP,0.0251589715,2014,12,1,31086.84905,36.17,1211
EXC,EXELON CORP,-0.028047465,2015,1,1,31868.9622,37.08,1211
EXC,EXELON CORP,-0.050221976,2015,2,1,30975.1186,36.04,1211
EXC,EXELON CORP,-0.009139151,2015,3,1,29165.53536,33.92,1211
EXC,EXELON CORP,0.0121987504,2015,4,1,28937.77307,33.61,1211
EXC,EXELON CORP,0.0035273369,2015,5,1,29299.52088,34.02,1211
EXC,EXELON CORP,-0.071238546,2015,6,1,29135.88452,33.83,1211
EXC,EXELON CORP,0.0213239975,2015,7,1,27060.28648,31.42,1211
EXC,EXELON CORP,-0.031785603,2015,8,1,27649.32162,32.09,1211
EXC,EXELON CORP,-0.034460338,2015,9,1,26503.36968,30.76,1211
EXC,EXELON CORP,-0.05993266,2015,10,1,25590.0546,29.7,1211
EXC,EXELON CORP,-0.010744986,2015,11,1,24056.37456,27.92,1211
EXC,EXELON CORP,0.016843647,2015,12,1,25113.29284,27.31,1211
EXC,EXELON CORP,0.0648181491,2016,1,1,25536.29228,27.77,1211
EXC,EXELON CORP,0.0754142712,2016,2,1,27191.50748,29.57,1211
EXC,EXELON CORP,0.138774214,2016,3,1,28968.43825,31.49,1211
EXC,EXELON CORP,-0.021472393,2016,4,1,33051.9827,35.86,1211
EXC,EXELON CORP,-0.01430607,2016,5,1,32342.27755,35.09,1211
EXC,EXELON CORP,0.0609862854,2016,6,1,31586.48765,34.27,1211
EXC,EXELON CORP,0.0253025303,2016,7,1,33512.8302,36.36,1211
EXC,EXELON CORP,-0.07945279,2016,8,1,34360.7896,37.28,1211
EXC,EXELON CORP,-0.020882353,2016,9,1,31377.648,34,1211
EXC,EXELON CORP,0.0234304596,2016,10,1,30722.40888,33.29,1211
EXC,EXELON CORP,-0.036454359,2016,11,1,31455.8089,34.07,1211
EXC,EXELON CORP,0.0916641034,2016,12,1,30015.5077,32.51,1211
EXC,EXELON CORP,0.010989011,2017,1,1,32766.8523,35.49,1211
EXC,EXELON CORP,0.0322603122,2017,2,1,33126.9276,35.88,1211
EXC,EXELON CORP,-0.01988559,2017,3,1,34015.1189,36.71,1211
EXC,EXELON CORP,-0.037520845,2017,4,1,33338.7082,35.98,1211
EXC,EXELON CORP,0.0579699682,2017,5,1,32087.8117,34.63,1211
EXC,EXELON CORP,-0.006609749,2017,6,1,33626.58207,36.31,1211
EXC,EXELON CORP,0.0629331855,2017,7,1,33404.31879,36.07,1211
EXC,EXELON CORP,-0.003716745,2017,8,1,35506.55898,38.34,1211
EXC,EXELON CORP,-0.005281225,2017,9,1,36358.53256,37.87,1211
EXC,EXELON CORP,0.0674276613,2017,10,1,36166.51496,37.67,1211
EXC,EXELON CORP,0.0454488933,2017,11,1,38605.13848,40.21,1211
EXC,EXELON CORP,-0.055142652,2017,12,1,40045.27048,41.71,1211
EXC,EXELON CORP,-0.022836843,2018,1,1,37837.06808,39.41,1211
EXC,EXELON CORP,-0.029213191,2018,2,1,36972.98888,38.51,1211
EXC,EXELON CORP,0.0531857451,2018,3,1,35744.67416,37.04,1211
EXC,EXELON CORP,0.0171750833,2018,4,1,37644.14287,39.01,1211
EXC,EXELON CORP,0.0517893145,2018,5,1,38290.68416,39.68,1211
EXC,EXELON CORP,0.0292341145,2018,6,1,39957.16098,41.39,1211
EXC,EXELON CORP,-0.002347418,2018,7,1,41125.2732,42.6,1211
EXC,EXELON CORP,0.0365882353,2018,8,1,41028.735,42.5,1211
EXC,EXELON CORP,-0.001143903,2018,9,1,42219.79497,43.71,1211
EXC,EXELON CORP,0.003435639,2018,10,1,42171.49962,43.66,1211
EXC,EXELON CORP,0.0667655786,2018,11,1,42316.38567,43.81,1211
EXC,EXELON CORP,-0.027807717,2018,12,1,44859.5939,46.39,1211
EXC,EXELON CORP,0.0589800443,2019,1,1,43612.151,45.1,1211
EXC,EXELON CORP,0.024968593,2019,2,1,46184.3976,47.76,1211
EXC,EXELON CORP,0.0316937641,2019,3,1,47119.95814,48.59,1211
EXC,EXELON CORP,0.0163574706,2019,4,1,48374.79831,50.13,1211
EXC,EXELON CORP,-0.049214917,2019,5,1,49166.08765,50.95,1211
EXC,EXELON CORP,-0.002911814,2019,6,1,46683.5164,48.08,1211
EXC,EXELON CORP,-0.060075094,2019,7,1,46547.5827,47.94,1211
EXC,EXELON CORP,0.0568686196,2019,8,1,43751.2323,45.06,1211
EXC,EXELON CORP,0.0222175201,2019,9,1,45917.05984,47.26,1211
EXC,EXELON CORP,-0.058373008,2019,10,1,46937.22304,48.31,1211
EXC,EXELON CORP,-0.015992526,2019,11,1,44197.35616,45.49,1211
EXC,EXELON CORP,0.0268018018,2019,12,1,43161.6396,44.4,1211
EXC,EXELON CORP,0.0438692696,2020,1,1,44318.44931,45.59,1211
EXC,EXELON CORP,-0.086100021,2020,2,1,46262.66731,47.59,1211
EXC,EXELON CORP,-0.146137787,2020,3,1,42002.9352,43.11,1211
EXC,EXELON CORP,0.0073349633,2020,4,1,35850.3633,36.81,1211
EXC,EXELON CORP,0.043487055,2020,5,1,36113.3244,37.08,1211
EXC,EXELON CORP,-0.052727747,2020,6,1,37329.57048,38.31,1211
EXC,EXELON CORP,0.0639294572,2020,7,1,35361.26632,36.29,1211
EXC,EXELON CORP,-0.034123284,2020,8,1,37621.89288,38.61,1211
EXC,EXELON CORP,-0.031156868,2020,9,1,35968.94264,36.91,1211
EXC,EXELON CORP,0.11549217,2020,10,1,34848.26304,35.76,1211
EXC,EXELON CORP,0.0391702181,2020,11,1,38872.96456,39.89,1211
EXC,EXELON CORP,0.0280009739,2020,12,1,40066.74204,41.07,1211
