ticker,conm,ret,year,month,EW,VW,PW,n
ONCY,ONCOLYTICS BIOTECH INC,-0.066523605,2006,1,1,168.86442,4.66,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0367816092,2006,2,1,157.63095,4.35,8019
ONCY,ONCOLYTICS BIOTECH INC,0.1441241685,2006,3,1,163.42887,4.51,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.21124031,2006,4,1,186.98292,5.16,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.167076167,2006,5,1,147.48459,4.07,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.159292035,2006,6,1,122.84343,3.39,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.207017544,2006,7,1,103.27545,2.85,8019
ONCY,ONCOLYTICS BIOTECH INC,0.2787610619,2006,8,1,81.89562,2.26,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.044982699,2006,9,1,105.15843,2.89,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.144927536,2006,10,1,100.42812,2.76,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.177966102,2006,11,1,85.87332,2.36,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0773195876,2006,12,1,70.85074,1.94,8019
ONCY,ONCOLYTICS BIOTECH INC,0.3110047847,2007,1,1,76.32889,2.09,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.270072993,2007,2,1,100.06754,2.74,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.09,2007,3,1,81.042,2,8019
ONCY,ONCOLYTICS BIOTECH INC,0.1703296703,2007,4,1,74.84022,1.82,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.03286385,2007,5,1,87.58773,2.13,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0097087379,2007,6,1,84.70926,2.06,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.139423077,2007,7,1,85.53168,2.08,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.134078212,2007,8,1,73.60659,1.79,8019
ONCY,ONCOLYTICS BIOTECH INC,0.2193548387,2007,9,1,63.73755,1.55,8019
ONCY,ONCOLYTICS BIOTECH INC,0.291005291,2007,10,1,77.71869,1.89,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.06147541,2007,11,1,100.33524,2.44,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.248951965,2007,12,1,94.30449,2.29,8019
ONCY,ONCOLYTICS BIOTECH INC,0.122158265,2008,1,1,70.8272019,1.7199,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0051813472,2008,2,1,79.47933,1.93,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.051546392,2008,3,1,79.89114,1.94,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0543478261,2008,4,1,75.77304,1.84,8019
ONCY,ONCOLYTICS BIOTECH INC,0.1082474227,2008,5,1,79.89114,1.94,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.093069767,2008,6,1,88.53915,2.15,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.051233397,2008,7,1,80.2988319,1.9499,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.043243243,2008,8,1,76.18485,1.85,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.152542373,2008,9,1,72.89037,1.77,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.0734,2008,10,1,61.7715,1.5,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.158212821,2008,11,1,57.2374719,1.3899,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0341880342,2008,12,1,48.18177,1.17,8019
ONCY,ONCOLYTICS BIOTECH INC,0.041322314,2009,1,1,53.03551,1.21,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0317460317,2009,2,1,55.22706,1.26,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.030769231,2009,3,1,57.0128,1.3,8019
ONCY,ONCOLYTICS BIOTECH INC,0.380952381,2009,4,1,55.25856,1.26,8019
ONCY,ONCOLYTICS BIOTECH INC,0,2009,5,1,79.57194,1.74,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.057471264,2009,6,1,85.57494,1.74,8019
ONCY,ONCOLYTICS BIOTECH INC,0.1341463415,2009,7,1,80.74704,1.64,8019
ONCY,ONCOLYTICS BIOTECH INC,0.2096774194,2009,8,1,91.8747,1.86,8019
ONCY,ONCOLYTICS BIOTECH INC,0.3022222222,2009,9,1,111.13875,2.25,8019
ONCY,ONCOLYTICS BIOTECH INC,0.1023890785,2009,10,1,145.23131,2.93,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.120743034,2009,11,1,160.88307,3.23,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.080985915,2009,12,1,180.3542,2.84,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.095785441,2010,1,1,158.98032,2.61,8019
ONCY,ONCOLYTICS BIOTECH INC,0.1822033898,2010,2,1,145.258,2.36,8019
ONCY,ONCOLYTICS BIOTECH INC,0.1218637993,2010,3,1,171.7245,2.79,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.095846645,2010,4,1,192.6515,3.13,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0381625442,2010,5,1,174.1865,2.83,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.10483322,2010,6,1,180.8339,2.938,8019
ONCY,ONCOLYTICS BIOTECH INC,0.1672623574,2010,7,1,161.8765,2.63,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.026059481,2010,8,1,188.952345,3.0699,8019
ONCY,ONCOLYTICS BIOTECH INC,0.605404863,2010,9,1,184.088143,2.9899,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.05625,2010,10,1,295.536,4.8,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0331125828,2010,11,1,278.92569,4.53,8019
ONCY,ONCOLYTICS BIOTECH INC,0.4316239316,2010,12,1,317.50524,4.68,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.065671642,2011,1,1,454.5481,6.7,8019
ONCY,ONCOLYTICS BIOTECH INC,0.017571885,2011,2,1,425.41708,6.26,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.08477237,2011,3,1,445.14834,6.37,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0463121784,2011,4,1,414.70539,5.83,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0459016393,2011,5,1,434.3627,6.1,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.12539185,2011,6,1,454.31342,6.38,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.198924731,2011,7,1,397.34622,5.58,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.15212528,2011,8,1,318.32658,4.47,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.081794195,2011,9,1,269.90106,3.79,8019
ONCY,ONCOLYTICS BIOTECH INC,0.3505747126,2011,10,1,247.85952,3.48,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.117021277,2011,11,1,334.828,4.7,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.060240964,2011,12,1,295.646,4.15,8019
ONCY,ONCOLYTICS BIOTECH INC,0.2364102564,2012,1,1,277.8438,3.9,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0369141435,2012,2,1,343.572322,4.822,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.152,2012,3,1,381.9,5,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.141509434,2012,4,1,324.03776,4.24,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0027472527,2012,5,1,278.18336,3.64,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.090410959,2012,6,1,279.34545,3.65,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.015060241,2012,7,1,254.08956,3.32,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.183486239,2012,8,1,250.26291,3.27,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.127340824,2012,9,1,204.53802,2.67,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.120171674,2012,10,1,178.49198,2.33,8019
ONCY,ONCOLYTICS BIOTECH INC,0.1658536585,2012,11,1,157.0423,2.05,8019
ONCY,ONCOLYTICS BIOTECH INC,0.640167364,2012,12,1,183.29627,2.39,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0076530612,2013,1,1,300.63656,3.92,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.083544304,2013,2,1,302.93735,3.95,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.14640884,2013,3,1,277.62866,3.62,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.012944984,2013,4,1,261.90531,3.09,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.144262295,2013,5,1,258.51495,3.05,8019
ONCY,ONCOLYTICS BIOTECH INC,0.1034482759,2013,6,1,221.22099,2.61,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0069444444,2013,7,1,244.10592,2.88,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.086206897,2013,8,1,245.8011,2.9,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.079245283,2013,9,1,224.61135,2.65,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0942622951,2013,10,1,206.81196,2.44,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.307116105,2013,11,1,226.30653,2.67,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.162162162,2013,12,1,156.80415,1.85,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0129032258,2014,1,1,131.37645,1.55,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0955414013,2014,2,1,133.07163,1.57,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0523255814,2014,3,1,145.78548,1.72,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.193370166,2014,4,1,155.31791,1.81,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.095890411,2014,5,1,125.28406,1.46,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.03030303,2014,6,1,114.21036,1.32,8019
ONCY,ONCOLYTICS BIOTECH INC,0.046875,2014,7,1,110.74944,1.28,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0298507463,2014,8,1,115.94082,1.34,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.583333333,2014,9,1,121.78224,1.38,8019
ONCY,ONCOLYTICS BIOTECH INC,0.7391304348,2014,10,1,50.7426,0.575,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.2999,2014,11,1,88.248,1,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.242965291,2014,12,1,63.3191443,0.7001,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.216981132,2015,1,1,47.93479,0.53,8019
ONCY,ONCOLYTICS BIOTECH INC,0.7554216867,2015,2,1,37.533845,0.415,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0157858614,2015,3,1,65.8877255,0.7285,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0135135135,2015,4,1,79.68172,0.74,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.062,2015,5,1,80.7585,0.75,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.289267946,2015,6,1,80.286234,0.7035,8019
ONCY,ONCOLYTICS BIOTECH INC,0.2,2015,7,1,57.062,0.5,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.003333333,2015,8,1,68.4744,0.6,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.240301003,2015,9,1,70.553236,0.598,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.362095532,2015,10,1,53.5992226,0.4543,8019
ONCY,ONCOLYTICS BIOTECH INC,0.1042097999,2015,11,1,34.1911836,0.2898,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.1595,2015,12,1,37.80864,0.32,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0150208209,2016,1,1,31.77816192,0.26896,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0065934066,2016,2,1,32.255496,0.273,8019
ONCY,ONCOLYTICS BIOTECH INC,0.2081513828,2016,3,1,32.4681696,0.2748,8019
ONCY,ONCOLYTICS BIOTECH INC,0.4578313253,2016,4,1,39.226464,0.332,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.127479339,2016,5,1,57.449348,0.484,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.0781435,2016,6,1,50.4808974,0.4223,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.152324685,2016,7,1,46.7136642,0.3893,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.202424242,2016,8,1,39.67689,0.33,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0220364742,2016,9,1,31.7021768,0.2632,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.159851301,2016,10,1,32.46292,0.269,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.317256637,2016,11,1,27.317298,0.226,8019
ONCY,ONCOLYTICS BIOTECH INC,0.3460790668,2016,12,1,18.6937536,0.1543,8019
ONCY,ONCOLYTICS BIOTECH INC,0.008184882,2017,1,1,25.1852866,0.2077,8019
ONCY,ONCOLYTICS BIOTECH INC,0.3228271251,2017,2,1,25.3914252,0.2094,8019
ONCY,ONCOLYTICS BIOTECH INC,0.5833935018,2017,3,1,33.588466,0.277,8019
ONCY,ONCOLYTICS BIOTECH INC,0.3109895121,2017,4,1,53.1837588,0.4386,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.295652174,2017,5,1,69.72335,0.575,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.012345679,2017,6,1,49.343985,0.405,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.0095,2017,7,1,55.6336,0.4,8019
ONCY,ONCOLYTICS BIOTECH INC,0.027158001,2017,8,1,55.1637184,0.3962,8019
ONCY,ONCOLYTICS BIOTECH INC,0.2848928642,2017,9,1,56.74080496,0.40696,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.163319946,2017,10,1,72.9058554,0.5229,8019
ONCY,ONCOLYTICS BIOTECH INC,0.2347794286,2017,11,1,61.544,0.4375,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0516163905,2017,12,1,75.993265152,0.540216,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0561520859,2018,1,1,80.5310155,0.5681,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0208333333,2018,2,1,85.0836,0.6,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.16277551,2018,3,1,86.856175,0.6125,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.063962559,2018,4,1,72.98426,0.5128,8019
ONCY,ONCOLYTICS BIOTECH INC,0.3377191979,2018,5,1,68.316,0.48,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.098360656,2018,6,1,91.3902,6.1,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.098181818,2018,7,1,82.401,5.5,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.157258065,2018,8,1,74.31072,4.96,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.076555024,2018,9,1,69.10376,4.18,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.204663212,2018,10,1,63.81352,3.86,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.149837134,2018,11,1,51.87072,3.07,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.30651341,2018,12,1,44.52399,2.61,8019
ONCY,ONCOLYTICS BIOTECH INC,0.1546961326,2019,1,1,30.87679,1.81,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.026315789,2019,2,1,35.65331,2.09,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.085995086,2019,3,1,34.715065,2.035,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0268817204,2019,4,1,35.0424,1.86,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.09947644,2019,5,1,35.9844,1.91,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.011627907,2019,6,1,34.91256,1.72,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.211764706,2019,7,1,34.5066,1.7,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.550895522,2019,8,1,27.19932,1.34,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.052342971,2019,9,1,15.051018,0.6018,8019
ONCY,ONCOLYTICS BIOTECH INC,1.191828862,2019,10,1,14.263203,0.5703,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.104,2019,11,1,31.2625,1.25,8019
ONCY,ONCOLYTICS BIOTECH INC,3.25,2019,12,1,29.52096,1.12,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.449579832,2020,1,1,125.46408,4.76,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.229007634,2020,2,1,69.05796,2.62,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.316831683,2020,3,1,53.24316,2.02,8019
ONCY,ONCOLYTICS BIOTECH INC,0.1956521739,2020,4,1,51.5775,1.38,8019
ONCY,ONCOLYTICS BIOTECH INC,0.4787878788,2020,5,1,61.66875,1.65,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.229508197,2020,6,1,95.86516,2.44,8019
ONCY,ONCOLYTICS BIOTECH INC,0.0744680851,2020,7,1,73.86332,1.88,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.128712871,2020,8,1,79.36378,2.02,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.039772727,2020,9,1,73.31632,1.76,8019
ONCY,ONCOLYTICS BIOTECH INC,0.2366863905,2020,10,1,70.40033,1.69,8019
ONCY,ONCOLYTICS BIOTECH INC,0.6698564593,2020,11,1,87.06313,2.09,8019
ONCY,ONCOLYTICS BIOTECH INC,-0.318051576,2020,12,1,151.11351,3.49,8019
