ticker,conm,ret,year,month,EW,VW,PW,n
DK,DELEK US HOLDINGS INC,-0.100333333,2010,8,1,407.5425,7.5,9384
DK,DELEK US HOLDINGS INC,0.0670640835,2010,9,1,364.90993,6.71,9384
DK,DELEK US HOLDINGS INC,0.0265363128,2010,10,1,389.38228,7.16,9384
DK,DELEK US HOLDINGS INC,-0.026190476,2010,11,1,399.71505,7.35,9384
DK,DELEK US HOLDINGS INC,0.0224719101,2010,12,1,387.29952,7.12,9384
DK,DELEK US HOLDINGS INC,0.1442307692,2011,1,1,396.00288,7.28,9384
DK,DELEK US HOLDINGS INC,0.3550420168,2011,2,1,453.11868,8.33,9384
DK,DELEK US HOLDINGS INC,0.2053333333,2011,3,1,612.03375,11.25,9384
DK,DELEK US HOLDINGS INC,-0.009587021,2011,4,1,738.01656,13.56,9384
DK,DELEK US HOLDINGS INC,0.1263961281,2011,5,1,730.96804,13.43,9384
DK,DELEK US HOLDINGS INC,0.0404241219,2011,6,1,871.82475,15.09,9384
DK,DELEK US HOLDINGS INC,0.0585987261,2011,7,1,907.0675,15.7,9384
DK,DELEK US HOLDINGS INC,-0.106648616,2011,8,1,960.2205,16.62,9384
DK,DELEK US HOLDINGS INC,-0.239027684,2011,9,1,858.75785,14.81,9384
DK,DELEK US HOLDINGS INC,0.2848269743,2011,10,1,653.49095,11.27,9384
DK,DELEK US HOLDINGS INC,-0.226001381,2011,11,1,839.6228,14.48,9384
DK,DELEK US HOLDINGS INC,0.0382165605,2011,12,1,637.59584,10.99,9384
DK,DELEK US HOLDINGS INC,0.1034180543,2012,1,1,661.96256,11.41,9384
DK,DELEK US HOLDINGS INC,0.0522239873,2012,2,1,730.42144,12.59,9384
DK,DELEK US HOLDINGS INC,0.1741105223,2012,3,1,766.39136,13.21,9384
DK,DELEK US HOLDINGS INC,0.0567375887,2012,4,1,902.04609,15.51,9384
DK,DELEK US HOLDINGS INC,-0.009355828,2012,5,1,948.4481,16.3,9384
DK,DELEK US HOLDINGS INC,0.0918684047,2012,6,1,937.65033,16.11,9384
DK,DELEK US HOLDINGS INC,0.1279135873,2012,7,1,1023.79077,17.59,9384
DK,DELEK US HOLDINGS INC,0.3321935157,2012,8,1,1148.92722,19.74,9384
DK,DELEK US HOLDINGS INC,-0.029322163,2012,9,1,1538.02194,26.26,9384
DK,DELEK US HOLDINGS INC,0.0141231856,2012,10,1,1492.92381,25.49,9384
DK,DELEK US HOLDINGS INC,0.0240776699,2012,11,1,1508.15175,25.75,9384
DK,DELEK US HOLDINGS INC,-0.036162923,2012,12,1,1563.01246,26.27,9384
DK,DELEK US HOLDINGS INC,0.3455766193,2013,1,1,1506.48936,25.32,9384
DK,DELEK US HOLDINGS INC,0.1027377097,2013,2,1,2021.14706,33.97,9384
DK,DELEK US HOLDINGS INC,0.0588865096,2013,3,1,2222.84528,37.36,9384
DK,DELEK US HOLDINGS INC,-0.08540294,2013,4,1,2316.8939,39.46,9384
DK,DELEK US HOLDINGS INC,0.0024937656,2013,5,1,2119.02435,36.09,9384
DK,DELEK US HOLDINGS INC,-0.201221205,2013,6,1,2157.90876,36.03,9384
DK,DELEK US HOLDINGS INC,0.0545517721,2013,7,1,1723.69176,28.78,9384
DK,DELEK US HOLDINGS INC,-0.17322314,2013,8,1,1811.733,30.25,9384
DK,DELEK US HOLDINGS INC,-0.151649236,2013,9,1,1493.68824,24.86,9384
DK,DELEK US HOLDINGS INC,0.2162162162,2013,10,1,1267.17156,21.09,9384
DK,DELEK US HOLDINGS INC,0.1902152642,2013,11,1,1535.1462,25.55,9384
DK,DELEK US HOLDINGS INC,0.1371447455,2013,12,1,1819.89692,30.26,9384
DK,DELEK US HOLDINGS INC,-0.116535891,2014,1,1,2069.48622,34.41,9384
DK,DELEK US HOLDINGS INC,-0.083828383,2014,2,1,1822.3026,30.3,9384
DK,DELEK US HOLDINGS INC,0.0515129683,2014,3,1,1671.95704,27.76,9384
DK,DELEK US HOLDINGS INC,0.1050275482,2014,4,1,1749.2244,29.04,9384
DK,DELEK US HOLDINGS INC,-0.024070022,2014,5,1,1897.26292,31.99,9384
DK,DELEK US HOLDINGS INC,-0.088187963,2014,6,1,1844.03557,31.07,9384
DK,DELEK US HOLDINGS INC,0.0350690755,2014,7,1,1675.47873,28.23,9384
DK,DELEK US HOLDINGS INC,0.2022587269,2014,8,1,1734.23622,29.22,9384
DK,DELEK US HOLDINGS INC,-0.053173242,2014,9,1,2114.541,34.98,9384
DK,DELEK US HOLDINGS INC,0.0262681159,2014,10,1,2002.104,33.12,9384
DK,DELEK US HOLDINGS INC,-0.11330776,2014,11,1,2048.6505,33.89,9384
DK,DELEK US HOLDINGS INC,-0.087625418,2014,12,1,1810.9234,29.9,9384
DK,DELEK US HOLDINGS INC,0.1345307918,2015,1,1,1652.24048,27.28,9384
DK,DELEK US HOLDINGS INC,0.2084278768,2015,2,1,1868.4611,30.85,9384
DK,DELEK US HOLDINGS INC,0.07027897,2015,3,1,2135.212,37.28,9384
DK,DELEK US HOLDINGS INC,-0.071194969,2015,4,1,2276.68125,39.75,9384
DK,DELEK US HOLDINGS INC,0.0295232936,2015,5,1,2116.54976,36.92,9384
DK,DELEK US HOLDINGS INC,-0.027469625,2015,6,1,2171.72532,37.86,9384
DK,DELEK US HOLDINGS INC,-0.031233026,2015,7,1,2112.06884,36.82,9384
DK,DELEK US HOLDINGS INC,-0.133445472,2015,8,1,2046.10254,35.67,9384
DK,DELEK US HOLDINGS INC,-0.099479844,2015,9,1,1952.61404,30.76,9384
DK,DELEK US HOLDINGS INC,-0.018050542,2015,10,1,1758.3683,27.7,9384
DK,DELEK US HOLDINGS INC,0.0235294118,2015,11,1,1726.6288,27.2,9384
DK,DELEK US HOLDINGS INC,-0.111592633,2015,12,1,1722.40107,27.69,9384
DK,DELEK US HOLDINGS INC,-0.308130081,2016,1,1,1530.1938,24.6,9384
DK,DELEK US HOLDINGS INC,-0.070505288,2016,2,1,1058.69506,17.02,9384
DK,DELEK US HOLDINGS INC,-0.027180784,2016,3,1,984.05146,15.82,9384
DK,DELEK US HOLDINGS INC,0.0426509186,2016,4,1,946.96788,15.24,9384
DK,DELEK US HOLDINGS INC,-0.123348018,2016,5,1,987.81774,15.89,9384
DK,DELEK US HOLDINGS INC,-0.041364296,2016,6,1,851.65912,13.78,9384
DK,DELEK US HOLDINGS INC,-0.052233157,2016,7,1,816.43084,13.21,9384
DK,DELEK US HOLDINGS INC,0.4137380192,2016,8,1,773.78608,12.52,9384
DK,DELEK US HOLDINGS INC,-0.014814815,2016,9,1,1085.0112,17.55,9384
DK,DELEK US HOLDINGS INC,-0.022556391,2016,10,1,1068.93696,17.29,9384
DK,DELEK US HOLDINGS INC,0.198816568,2016,11,1,1044.8256,16.9,9384
DK,DELEK US HOLDINGS INC,0.1969169567,2016,12,1,1244.28614,20.11,9384
DK,DELEK US HOLDINGS INC,-0.069380972,2017,1,1,1489.30718,24.07,9384
DK,DELEK US HOLDINGS INC,0.0745535714,2017,2,1,1387.792,22.4,9384
DK,DELEK US HOLDINGS INC,0.0145409223,2017,3,1,1491.64197,24.07,9384
DK,DELEK US HOLDINGS INC,-0.008240626,2017,4,1,1504.03617,24.27,9384
DK,DELEK US HOLDINGS INC,0.0249272954,2017,5,1,1492.91768,24.07,9384
DK,DELEK US HOLDINGS INC,0.0783034258,2017,6,1,1520.95108,24.52,9384
DK,DELEK US HOLDINGS INC,-0.012481089,2017,7,1,1640.12608,26.44,9384
DK,DELEK US HOLDINGS INC,-0.047491383,2017,8,1,2565.64693,26.11,9384
DK,DELEK US HOLDINGS INC,0.0813106796,2017,9,1,2012.40576,24.72,9384
DK,DELEK US HOLDINGS INC,-0.025439581,2017,10,1,2176.03584,26.73,9384
DK,DELEK US HOLDINGS INC,0.2809980806,2017,11,1,2120.6784,26.05,9384
DK,DELEK US HOLDINGS INC,0.0517760385,2017,12,1,2705.83544,33.22,9384
DK,DELEK US HOLDINGS INC,-0.001431025,2018,1,1,2845.93288,34.94,9384
DK,DELEK US HOLDINGS INC,-0.022069361,2018,2,1,2844.72126,34.89,9384
DK,DELEK US HOLDINGS INC,0.1987104338,2018,3,1,2863.31628,34.12,9384
DK,DELEK US HOLDINGS INC,0.1638820639,2018,4,1,3415.5033,40.7,9384
DK,DELEK US HOLDINGS INC,0.1828161284,2018,5,1,3976.37991,47.37,9384
DK,DELEK US HOLDINGS INC,-0.100573682,2018,6,1,4686.46826,55.78,9384
DK,DELEK US HOLDINGS INC,0.0627865258,2018,7,1,4215.13289,50.17,9384
DK,DELEK US HOLDINGS INC,0.0268192048,2018,8,1,4479.78644,53.32,9384
DK,DELEK US HOLDINGS INC,-0.22146789,2018,9,1,4575.057,54.5,9384
DK,DELEK US HOLDINGS INC,-0.134574593,2018,10,1,3676.09277,42.43,9384
DK,DELEK US HOLDINGS INC,0.0906862745,2018,11,1,3181.38408,36.72,9384
DK,DELEK US HOLDINGS INC,-0.182960543,2018,12,1,3260.71092,39.79,9384
DK,DELEK US HOLDINGS INC,0,2019,1,1,2664.12948,32.51,9384
DK,DELEK US HOLDINGS INC,0.0882805291,2019,2,1,2664.12948,32.51,9384
DK,DELEK US HOLDINGS INC,0.0370265687,2019,3,1,2899.32024,35.38,9384
DK,DELEK US HOLDINGS INC,0.0175727622,2019,4,1,2821.6395,36.42,9384
DK,DELEK US HOLDINGS INC,-0.166486778,2019,5,1,2871.2235,37.06,9384
DK,DELEK US HOLDINGS INC,0.3237504084,2019,6,1,2352.56216,30.61,9384
DK,DELEK US HOLDINGS INC,0.0631786772,2019,7,1,3114.20512,40.52,9384
DK,DELEK US HOLDINGS INC,-0.233054782,2019,8,1,3310.95648,43.08,9384
DK,DELEK US HOLDINGS INC,0.1083969466,2019,9,1,2467.22125,32.75,9384
DK,DELEK US HOLDINGS INC,0.1005509642,2019,10,1,2734.6605,36.3,9384
DK,DELEK US HOLDINGS INC,-0.133667084,2019,11,1,3009.63325,39.95,9384
DK,DELEK US HOLDINGS INC,-0.022733897,2019,12,1,2547.00285,34.31,9384
DK,DELEK US HOLDINGS INC,-0.181031912,2020,1,1,2489.09955,33.53,9384
DK,DELEK US HOLDINGS INC,-0.221412964,2020,2,1,2038.4931,27.46,9384
DK,DELEK US HOLDINGS INC,-0.248362956,2020,3,1,1587.1443,21.38,9384
DK,DELEK US HOLDINGS INC,0.4815989848,2020,4,1,1158.58064,15.76,9384
DK,DELEK US HOLDINGS INC,-0.144325482,2020,5,1,1716.5519,23.35,9384
DK,DELEK US HOLDINGS INC,-0.11489578,2020,6,1,1446.09906,19.67,9384
DK,DELEK US HOLDINGS INC,0.0040206778,2020,7,1,1279.94838,17.41,9384
DK,DELEK US HOLDINGS INC,-0.082379863,2020,8,1,1285.09464,17.48,9384
DK,DELEK US HOLDINGS INC,-0.292434838,2020,9,1,1158.62461,15.73,9384
DK,DELEK US HOLDINGS INC,-0.096136568,2020,10,1,819.80241,11.13,9384
DK,DELEK US HOLDINGS INC,0.3210735586,2020,11,1,740.98942,10.06,9384
DK,DELEK US HOLDINGS INC,0.2091798345,2020,12,1,979.81854,13.29,9384
