ticker,conm,ret,year,month,EW,VW,PW,n
NTSC,NATIONAL TECHNICAL SYS INC,0.0149253731,2006,9,1,56.9969,6.7,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0147058824,2006,10,1,59.466,6.8,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.036231884,2006,11,1,60.3405,6.9,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0270676692,2006,12,1,58.15425,6.65,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.118594436,2007,1,1,59.74201,6.83,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.014950166,2007,2,1,52.65694,6.02,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.023608769,2007,3,1,51.86971,5.93,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.069192751,2007,4,1,53.09429,6.07,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.1628318584,2007,5,1,49.42055,5.65,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0289041096,2007,6,1,57.79629,6.57,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.041405938,2007,7,1,59.4938799,6.7599,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.024691358,2007,8,1,57.03048,6.48,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.019563253,2007,9,1,58.43864,6.64,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.026573509,2007,10,1,59.6698986,6.7699,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0318664643,2007,11,1,58.08426,6.59,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0264705882,2007,12,1,59.9352,6.8,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.124641834,2008,1,1,61.62642,6.98,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0180032733,2008,2,1,53.94519,6.11,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.04340836,2008,3,1,54.91638,6.22,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.030252101,2008,4,1,52.53255,5.95,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.029462738,2008,5,1,51.68766,5.77,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.019660714,2008,6,1,50.1648,5.6,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.089236598,2008,7,1,49.3157717,5.4899,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.00398,2008,8,1,44.915,5,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0480209604,2008,9,1,44.9141017,4.9999,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.113358779,2008,10,1,48.8892,5.24,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.160589755,2008,11,1,43.34718,4.646,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.061770815,2008,12,1,36.386067,3.8999,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.093194862,2009,1,1,34.025041,3.659,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.14,2009,2,1,37.196,4,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.072674419,2009,3,1,31.98856,3.44,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.012539185,2009,4,1,29.66381,3.19,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0349206349,2009,5,1,29.29185,3.15,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.04375,2009,6,1,29.7568,3.2,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.454248366,2009,7,1,28.45494,3.06,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0112359551,2009,8,1,41.38055,4.45,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.1822222222,2009,9,1,41.8455,4.5,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0620300752,2009,10,1,49.53984,5.32,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.026548673,2009,11,1,52.6128,5.65,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0272545455,2009,12,1,51.216,5.5,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0000176994,2010,1,1,52.939563,5.6499,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.026548673,2010,2,1,52.9405,5.65,1071
NTSC,NATIONAL TECHNICAL SYS INC,0,2010,3,1,51.535,5.5,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.043636364,2010,4,1,51.535,5.5,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0589353612,2010,5,1,49.2862,5.26,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.2998204668,2010,6,1,52.82031,5.57,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.1837016575,2010,7,1,69.04064,7.24,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.164705882,2010,8,1,81.056,8.5,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0732394366,2010,9,1,67.7056,7.1,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0341207349,2010,10,1,76.95438,7.62,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0114213198,2010,11,1,79.58012,7.88,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0125470514,2010,12,1,80.48903,7.97,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.050805452,2011,1,1,81.85401,8.07,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.005483029,2011,2,1,77.69538,7.66,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.061433447,2011,3,1,77.269374,7.618,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0363636364,2011,4,1,72.52245,7.15,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.145748988,2011,5,1,75.15963,7.41,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0789889415,2011,6,1,64.83819,6.33,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.108360176,2011,7,1,70.02116,6.83,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.17568433,2011,8,1,69.1325448,6.0899,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.041832669,2011,9,1,57.10752,5.02,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0353430353,2011,10,1,54.71856,4.81,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.036144578,2011,11,1,56.65248,4.98,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.3020833333,2011,12,1,54.6048,4.8,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.153728,2012,1,1,70.625,6.25,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.018774106,2012,2,1,59.76796,5.2892,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.1079404227,2012,3,1,58.64587,5.1899,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.043477505,2012,4,1,64.97613,5.7501,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0672533227,2012,5,1,62.15113,5.5001,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0815843271,2012,6,1,66.46601,5.87,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0788483044,2012,7,1,71.9711304,6.3489,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0599313819,2012,8,1,77.645932,6.8495,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0757575758,2012,9,1,82.29936,7.26,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0435211268,2012,10,1,89.44012,7.81,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.04538706,2012,11,1,93.3326548,8.1499,1071
NTSC,NATIONAL TECHNICAL SYS INC,-0.011568123,2012,12,1,89.09656,7.78,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0403120936,2013,1,1,88.49652,7.69,1071
NTSC,NATIONAL TECHNICAL SYS INC,0,2013,2,1,92.064,8,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.1712375,2013,3,1,92.064,8,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0330953372,2013,4,1,107.8288092,9.3699,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.3305785124,2013,5,1,111.39744,9.68,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0861801242,2013,6,1,148.01696,12.88,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.1401000715,2013,7,1,162.57779,13.99,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.4319749216,2013,8,1,185.35495,15.95,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.0004378284,2013,9,1,267.18232,22.84,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.001750547,2013,10,1,267.68775,22.85,1071
NTSC,NATIONAL TECHNICAL SYS INC,0.004805592,2013,11,1,268.15635,22.89,1071
