ticker,conm,ret,year,month,EW,VW,PW,n
SANM,SANMINA CORP,0.174863388,2003,2,1,1864.23564,3.66,4224
SANM,SANMINA CORP,-0.060465116,2003,3,1,2190.2136,4.3,4224
SANM,SANMINA CORP,0.1881188119,2003,4,1,2057.78208,4.04,4224
SANM,SANMINA CORP,0.1916666667,2003,5,1,2444.8896,4.8,4224
SANM,SANMINA CORP,0.1048951049,2003,6,1,2917.3716,5.72,4224
SANM,SANMINA CORP,0.2610759494,2003,7,1,3223.3896,6.32,4224
SANM,SANMINA CORP,0.130489335,2003,8,1,4064.9391,7.97,4224
SANM,SANMINA CORP,0.0721420644,2003,9,1,4596.32536,9.01,4224
SANM,SANMINA CORP,0.0900621118,2003,10,1,4927.91376,9.66,4224
SANM,SANMINA CORP,0.1576448243,2003,11,1,5371.73208,10.53,4224
SANM,SANMINA CORP,0.0336341263,2003,12,1,6218.55784,12.19,4224
SANM,SANMINA CORP,0.0357142857,2004,1,1,6518.2698,12.6,4224
SANM,SANMINA CORP,-0.027586207,2004,2,1,6751.06515,13.05,4224
SANM,SANMINA CORP,-0.130023641,2004,3,1,6583.71159,12.69,4224
SANM,SANMINA CORP,-0.092391304,2004,4,1,5727.67344,11.04,4224
SANM,SANMINA CORP,0.0678642715,2004,5,1,5198.48622,10.02,4224
SANM,SANMINA CORP,-0.14953271,2004,6,1,5573.8226,10.7,4224
SANM,SANMINA CORP,-0.193406593,2004,7,1,4740.3538,9.1,4224
SANM,SANMINA CORP,-0.057220708,2004,8,1,3823.53812,7.34,4224
SANM,SANMINA CORP,0.0187861272,2004,9,1,3606.34416,6.92,4224
SANM,SANMINA CORP,0.134751773,2004,10,1,3674.0934,7.05,4224
SANM,SANMINA CORP,0.10375,2004,11,1,4169.184,8,4224
SANM,SANMINA CORP,-0.040770102,2004,12,1,4601.73684,8.83,4224
SANM,SANMINA CORP,-0.270365998,2005,1,1,4432.41029,8.47,4224
SANM,SANMINA CORP,-0.108414239,2005,2,1,3243.1404,6.18,4224
SANM,SANMINA CORP,-0.052631579,2005,3,1,2884.03869,5.51,4224
SANM,SANMINA CORP,-0.233716475,2005,4,1,2732.24718,5.22,4224
SANM,SANMINA CORP,0.275,2005,5,1,2093.676,4,4224
SANM,SANMINA CORP,0.0725490196,2005,6,1,2680.3407,5.1,4224
SANM,SANMINA CORP,-0.126142596,2005,7,1,2874.79679,5.47,4224
SANM,SANMINA CORP,0.0606694561,2005,8,1,2512.16246,4.78,4224
SANM,SANMINA CORP,-0.153846154,2005,9,1,2664.8934,5.07,4224
SANM,SANMINA CORP,-0.149184149,2005,10,1,2254.9098,4.29,4224
SANM,SANMINA CORP,0.1342465753,2005,11,1,1918.513,3.65,4224
SANM,SANMINA CORP,0.0289855072,2005,12,1,2176.0668,4.14,4224
SANM,SANMINA CORP,-0.011737089,2006,1,1,2255.91282,4.26,4224
SANM,SANMINA CORP,-0.083135392,2006,2,1,2240.52832,4.21,4224
SANM,SANMINA CORP,0.0621761658,2006,3,1,2054.16848,3.86,4224
SANM,SANMINA CORP,0.2658536585,2006,4,1,2181.8888,4.1,4224
SANM,SANMINA CORP,-0.094412331,2006,5,1,2761.95192,5.19,4224
SANM,SANMINA CORP,-0.021276596,2006,6,1,2504.3104,4.7,4224
SANM,SANMINA CORP,-0.245652174,2006,7,1,2451.0272,4.6,4224
SANM,SANMINA CORP,-0.028818444,2006,8,1,1848.92704,3.47,4224
SANM,SANMINA CORP,0.1097922849,2006,9,1,1795.64384,3.37,4224
SANM,SANMINA CORP,0.0561497326,2006,10,1,1992.79168,3.74,4224
SANM,SANMINA CORP,-0.063291139,2006,11,1,2104.6864,3.95,4224
SANM,SANMINA CORP,-0.067567568,2006,12,1,1971.4784,3.7,4224
SANM,SANMINA CORP,0.0144927536,2007,1,1,1834.04415,3.45,4224
SANM,SANMINA CORP,0.06,2007,2,1,1855.1995,3.5,4224
SANM,SANMINA CORP,-0.02425876,2007,3,1,1966.51518,3.71,4224
SANM,SANMINA CORP,-0.046961326,2007,4,1,1918.80996,3.62,4224
SANM,SANMINA CORP,0.0347826087,2007,5,1,1828.7001,3.45,4224
SANM,SANMINA CORP,-0.1232493,2007,6,1,1891.68945,3.57,4224
SANM,SANMINA CORP,-0.121405751,2007,7,1,1658.54005,3.13,4224
SANM,SANMINA CORP,-0.167272727,2007,8,1,1457.18375,2.75,4224
SANM,SANMINA CORP,-0.074235808,2007,9,1,1213.34734,2.29,4224
SANM,SANMINA CORP,0.0424528302,2007,10,1,1123.27352,2.12,4224
SANM,SANMINA CORP,-0.199095023,2007,11,1,1170.95966,2.21,4224
SANM,SANMINA CORP,0.0282485876,2007,12,1,938.2416,1.77,4224
SANM,SANMINA CORP,-0.137362637,2008,1,1,964.85298,1.82,4224
SANM,SANMINA CORP,0.050955414,2008,2,1,832.31823,1.57,4224
SANM,SANMINA CORP,-0.018181818,2008,3,1,875.9289,1.65,4224
SANM,SANMINA CORP,-0.043209877,2008,4,1,860.00292,1.62,4224
SANM,SANMINA CORP,-0.032258065,2008,5,1,822.8423,1.55,4224
SANM,SANMINA CORP,-0.146666667,2008,6,1,796.2915,1.5,4224
SANM,SANMINA CORP,0.3828125,2008,7,1,679.50208,1.28,4224
SANM,SANMINA CORP,0.3276836158,2008,8,1,939.62397,1.77,4224
SANM,SANMINA CORP,-0.404255319,2008,9,1,1247.78185,2.35,4224
SANM,SANMINA CORP,-0.464285714,2008,10,1,743.3594,1.4,4224
SANM,SANMINA CORP,-0.146666667,2008,11,1,398.22825,0.75,4224
SANM,SANMINA CORP,-0.265625,2008,12,1,339.97248,0.64,4224
SANM,SANMINA CORP,-0.29787234,2009,1,1,241.25335,0.47,4224
SANM,SANMINA CORP,-0.242424242,2009,2,1,169.39065,0.33,4224
SANM,SANMINA CORP,0.22,2009,3,1,127.7915,0.25,4224
SANM,SANMINA CORP,0.8360655738,2009,4,1,155.90563,0.305,4224
SANM,SANMINA CORP,0.2321428571,2009,5,1,286.25296,0.56,4224
SANM,SANMINA CORP,-0.365072464,2009,6,1,336.99876,0.69,4224
SANM,SANMINA CORP,0.3923761698,2009,7,1,213.9697924,0.4381,4224
SANM,SANMINA CORP,0.7271213115,2009,8,1,287.92,0.61,4224
SANM,SANMINA CORP,0.3607594937,2009,9,1,496.80888,6.32,4224
SANM,SANMINA CORP,-0.253488372,2009,10,1,676.0374,8.6,4224
SANM,SANMINA CORP,0.2585669782,2009,11,1,504.66978,6.42,4224
SANM,SANMINA CORP,0.3650990099,2009,12,1,635.16072,8.08,4224
SANM,SANMINA CORP,0.1967361741,2010,1,1,866.958,11.03,4224
SANM,SANMINA CORP,0.253030303,2010,2,1,1037.52,13.2,4224
SANM,SANMINA CORP,-0.00241838,2010,3,1,1303.96398,16.54,4224
SANM,SANMINA CORP,0.0781818182,2010,4,1,1300.8105,16.5,4224
SANM,SANMINA CORP,-0.142776841,2010,5,1,1402.51023,17.79,4224
SANM,SANMINA CORP,-0.107540984,2010,6,1,1212.39025,15.25,4224
SANM,SANMINA CORP,-0.076414401,2010,7,1,1082.00861,13.61,4224
SANM,SANMINA CORP,-0.280827367,2010,8,1,999.32757,12.57,4224
SANM,SANMINA CORP,0.3362831858,2010,9,1,719.60208,9.04,4224
SANM,SANMINA CORP,0.0918874172,2010,10,1,961.59216,12.08,4224
SANM,SANMINA CORP,-0.207733131,2010,11,1,1049.95038,13.19,4224
SANM,SANMINA CORP,0.0985645933,2010,12,1,834.0354,10.45,4224
SANM,SANMINA CORP,0.3092334495,2011,1,1,919.12324,11.48,4224
SANM,SANMINA CORP,0.0392548237,2011,2,1,1203.34689,15.03,4224
SANM,SANMINA CORP,-0.282330346,2011,3,1,1252.14606,15.62,4224
SANM,SANMINA CORP,0.0454950937,2011,4,1,898.62723,11.21,4224
SANM,SANMINA CORP,-0.087883959,2011,5,1,943.61236,11.72,4224
SANM,SANMINA CORP,-0.033676333,2011,6,1,860.68397,10.69,4224
SANM,SANMINA CORP,0.1035818006,2011,7,1,831.69929,10.33,4224
SANM,SANMINA CORP,-0.321929825,2011,8,1,917.8482,11.4,4224
SANM,SANMINA CORP,-0.135834411,2011,9,1,623.48634,7.73,4224
SANM,SANMINA CORP,0.3188622754,2011,10,1,538.79544,6.68,4224
SANM,SANMINA CORP,-0.038592509,2011,11,1,710.59698,8.81,4224
SANM,SANMINA CORP,0.0991735537,2011,12,1,684.15578,8.47,4224
SANM,SANMINA CORP,0.179377014,2012,1,1,755.041,9.31,4224
SANM,SANMINA CORP,0.0564663024,2012,2,1,890.06076,10.98,4224
SANM,SANMINA CORP,-0.012931034,2012,3,1,945.0056,11.6,4224
SANM,SANMINA CORP,-0.222707424,2012,4,1,932.7857,11.45,4224
SANM,SANMINA CORP,-0.201123596,2012,5,1,725.0474,8.9,4224
SANM,SANMINA CORP,0.1518987342,2012,6,1,579.45789,7.11,4224
SANM,SANMINA CORP,0.0427350427,2012,7,1,667.47681,8.19,4224
SANM,SANMINA CORP,0.0117096019,2012,8,1,696.6505,8.54,4224
SANM,SANMINA CORP,-0.015046296,2012,9,1,704.808,8.64,4224
SANM,SANMINA CORP,0.0434782609,2012,10,1,694.20325,8.51,4224
SANM,SANMINA CORP,0.0608108108,2012,11,1,724.386,8.88,4224
SANM,SANMINA CORP,0.1751592357,2012,12,1,770.2263,9.42,4224
SANM,SANMINA CORP,-0.140018067,2013,1,1,905.13855,11.07,4224
SANM,SANMINA CORP,0.0766806723,2013,2,1,786.78992,9.52,4224
SANM,SANMINA CORP,0.1092682927,2013,3,1,845.789,10.25,4224
SANM,SANMINA CORP,0.1099384345,2013,4,1,938.20692,11.37,4224
SANM,SANMINA CORP,0.0760697306,2013,5,1,1044.7467,12.62,4224
SANM,SANMINA CORP,0.0567010309,2013,6,1,1124.2203,13.58,4224
SANM,SANMINA CORP,0.1480836237,2013,7,1,1187.96475,14.35,4224
SANM,SANMINA CORP,-0.012443096,2013,8,1,1377.820725,16.475,4224
SANM,SANMINA CORP,0.0749846343,2013,9,1,1360.67637,16.27,4224
SANM,SANMINA CORP,-0.167810177,2013,10,1,1462.70619,17.49,4224
SANM,SANMINA CORP,0.063552044,2013,11,1,1217.249205,14.555,4224
SANM,SANMINA CORP,0.0788113695,2013,12,1,1303.75656,15.48,4224
SANM,SANMINA CORP,0.0011976048,2014,1,1,1406.5074,16.7,4224
SANM,SANMINA CORP,0.014354067,2014,2,1,1386.68992,16.72,4224
SANM,SANMINA CORP,0.0288915094,2014,3,1,1403.98272,16.96,4224
SANM,SANMINA CORP,0.1604584527,2014,4,1,1444.5459,17.45,4224
SANM,SANMINA CORP,0.0049382716,2014,5,1,1666.95975,20.25,4224
SANM,SANMINA CORP,0.1194103194,2014,6,1,1675.19165,20.35,4224
SANM,SANMINA CORP,0.0223880597,2014,7,1,1875.22682,22.78,4224
SANM,SANMINA CORP,0.0081580077,2014,8,1,1924.6856,23.29,4224
SANM,SANMINA CORP,-0.111584327,2014,9,1,1940.3872,23.48,4224
SANM,SANMINA CORP,0.2018216683,2014,10,1,1723.8704,20.86,4224
SANM,SANMINA CORP,-0.018747507,2014,11,1,2071.7848,25.07,4224
SANM,SANMINA CORP,-0.043495935,2014,12,1,2028.885,24.6,4224
SANM,SANMINA CORP,-0.099872503,2015,1,1,1940.63675,23.53,4224
SANM,SANMINA CORP,0.0717658168,2015,2,1,1764.88704,21.18,4224
SANM,SANMINA CORP,0.0656387665,2015,3,1,1888.0952,22.7,4224
SANM,SANMINA CORP,-0.15957007,2015,4,1,2012.02744,24.19,4224
SANM,SANMINA CORP,0.0654205607,2015,5,1,1679.78658,20.33,4224
SANM,SANMINA CORP,-0.069252078,2015,6,1,1789.67916,21.66,4224
SANM,SANMINA CORP,0.0947420635,2015,7,1,1665.74016,20.16,4224
SANM,SANMINA CORP,-0.128228364,2015,8,1,1775.66392,22.07,4224
SANM,SANMINA CORP,0.1107068607,2015,9,1,1547.97344,19.24,4224
SANM,SANMINA CORP,-0.0327562,2015,10,1,1719.34472,21.37,4224
SANM,SANMINA CORP,0.0967585873,2015,11,1,1663.02552,20.67,4224
SANM,SANMINA CORP,-0.092192325,2015,12,1,1777.44135,22.67,4224
SANM,SANMINA CORP,-0.089407191,2016,1,1,1613.5749,20.58,4224
SANM,SANMINA CORP,0.0992529349,2016,2,1,1446.42816,18.74,4224
SANM,SANMINA CORP,0.1349514563,2016,3,1,1589.9904,20.6,4224
SANM,SANMINA CORP,0.0115483319,2016,4,1,1804.56192,23.38,4224
SANM,SANMINA CORP,0.132769556,2016,5,1,1741.42045,23.65,4224
SANM,SANMINA CORP,0.0007465472,2016,6,1,1972.62807,26.79,4224
SANM,SANMINA CORP,-0.054830287,2016,7,1,1974.10073,26.81,4224
SANM,SANMINA CORP,0.0370955012,2016,8,1,1872.77804,25.34,4224
SANM,SANMINA CORP,0.0833333333,2016,9,1,1942.24968,26.28,4224
SANM,SANMINA CORP,-0.028802248,2016,10,1,2104.10382,28.47,4224
SANM,SANMINA CORP,0.1880650995,2016,11,1,2043.5009,27.65,4224
SANM,SANMINA CORP,0.1156773212,2016,12,1,2411.87985,32.85,4224
SANM,SANMINA CORP,0.0627557981,2017,1,1,2690.87965,36.65,4224
SANM,SANMINA CORP,0.001283697,2017,2,1,2892.6607,38.95,4224
SANM,SANMINA CORP,0.041025641,2017,3,1,2897.427,39,4224
SANM,SANMINA CORP,-0.082512315,2017,4,1,3016.2958,40.6,4224
SANM,SANMINA CORP,-0.017449664,2017,5,1,2813.67875,37.25,4224
SANM,SANMINA CORP,0.0409836066,2017,6,1,2764.581,36.6,4224
SANM,SANMINA CORP,-0.059055118,2017,7,1,2877.8835,38.1,4224
SANM,SANMINA CORP,0.0446304045,2017,8,1,2702.0862,35.85,4224
SANM,SANMINA CORP,-0.008010681,2017,9,1,2822.6814,37.45,4224
SANM,SANMINA CORP,-0.119111709,2017,10,1,2800.0698,37.15,4224
SANM,SANMINA CORP,0.038961039,2017,11,1,2466.5487,32.725,4224
SANM,SANMINA CORP,-0.029411765,2017,12,1,2448.714,34,4224
SANM,SANMINA CORP,-0.207575758,2018,1,1,2376.693,33,4224
SANM,SANMINA CORP,0.0535372849,2018,2,1,1862.7691,26.15,4224
SANM,SANMINA CORP,-0.050816697,2018,3,1,1962.8273,27.55,4224
SANM,SANMINA CORP,0.1281070746,2018,4,1,1863.0829,26.15,4224
SANM,SANMINA CORP,-0.023728814,2018,5,1,2101.757,29.5,4224
SANM,SANMINA CORP,0.0173611111,2018,6,1,1975.7376,28.8,4224
SANM,SANMINA CORP,-0.006825939,2018,7,1,2010.0386,29.3,4224
SANM,SANMINA CORP,0.058419244,2018,8,1,1996.3182,29.1,4224
SANM,SANMINA CORP,-0.103896104,2018,9,1,2093.1988,30.8,4224
SANM,SANMINA CORP,-0.083333333,2018,10,1,1875.7236,27.6,4224
SANM,SANMINA CORP,0.0687747036,2018,11,1,1719.4133,25.3,4224
SANM,SANMINA CORP,-0.110207101,2018,12,1,1845.8856,27.04,4224
SANM,SANMINA CORP,0.2975893599,2019,1,1,1642.4559,24.06,4224
SANM,SANMINA CORP,0.0230621397,2019,2,1,2135.47922,31.22,4224
SANM,SANMINA CORP,-0.096743895,2019,3,1,2185.6542,31.94,4224
SANM,SANMINA CORP,0.1757365685,2019,4,1,1974.2055,28.85,4224
SANM,SANMINA CORP,-0.216096698,2019,5,1,2321.1456,33.92,4224
SANM,SANMINA CORP,0.1387739752,2019,6,1,1834.84295,26.59,4224
SANM,SANMINA CORP,0.0485468956,2019,7,1,2089.4714,30.28,4224
SANM,SANMINA CORP,-0.08976378,2019,8,1,2190.90875,31.75,4224
SANM,SANMINA CORP,0.1110726644,2019,9,1,2011.3822,28.9,4224
SANM,SANMINA CORP,-0.042977266,2019,10,1,2234.79178,32.11,4224
SANM,SANMINA CORP,0.0351448096,2019,11,1,2138.74654,30.73,4224
SANM,SANMINA CORP,0.076391072,2019,12,1,2225.96837,31.81,4224
SANM,SANMINA CORP,-0.070093458,2020,1,1,2396.01248,34.24,4224
SANM,SANMINA CORP,-0.174309045,2020,2,1,2249.3368,31.84,4224
SANM,SANMINA CORP,0.0376569038,2020,3,1,1857.25705,26.29,4224
SANM,SANMINA CORP,0.0164956012,2020,4,1,1927.1956,27.28,4224
SANM,SANMINA CORP,-0.04038947,2020,5,1,1891.40784,27.73,4224
SANM,SANMINA CORP,-0.059000376,2020,6,1,1815.01488,26.61,4224
SANM,SANMINA CORP,0.1853035144,2020,7,1,1707.92832,25.04,4224
SANM,SANMINA CORP,-0.046495957,2020,8,1,2024.41344,29.68,4224
SANM,SANMINA CORP,-0.044169611,2020,9,1,1917.7212,28.3,4224
SANM,SANMINA CORP,-0.096487985,2020,10,1,1833.0162,27.05,4224
SANM,SANMINA CORP,0.3017594108,2020,11,1,1656.15216,24.44,4224
SANM,SANMINA CORP,0.0023573786,2020,12,1,2070.07479,31.815,4224
