ticker,conm,ret,year,month,EW,VW,PW,n
MVO,MV OIL TRUST,0.1163636364,2009,8,1,158.125,13.75,9630
MVO,MV OIL TRUST,0.0944625407,2009,9,1,176.525,15.35,9630
MVO,MV OIL TRUST,0.15625,2009,10,1,193.2,16.8,9630
MVO,MV OIL TRUST,-0.003717472,2009,11,1,216.545,18.83,9630
MVO,MV OIL TRUST,0.0767590618,2009,12,1,215.74,18.76,9630
MVO,MV OIL TRUST,0.0908415842,2010,1,1,232.3,20.2,9630
MVO,MV OIL TRUST,0.0918685927,2010,2,1,246.79,21.46,9630
MVO,MV OIL TRUST,0.0780359772,2010,3,1,269.46225,23.4315,9630
MVO,MV OIL TRUST,0.0611678543,2010,4,1,290.49,25.26,9630
MVO,MV OIL TRUST,-0.051530338,2010,5,1,301.30115,26.2001,9630
MVO,MV OIL TRUST,0.0374245473,2010,6,1,285.775,24.85,9630
MVO,MV OIL TRUST,0.1429402638,2010,7,1,296.47,25.78,9630
MVO,MV OIL TRUST,-0.04245614,2010,8,1,327.75,28.5,9630
MVO,MV OIL TRUST,0.0985709051,2010,9,1,313.835,27.29,9630
MVO,MV OIL TRUST,-0.003002001,2010,10,1,344.77,29.98,9630
MVO,MV OIL TRUST,0.0959699454,2010,11,1,336.72,29.28,9630
MVO,MV OIL TRUST,0.2424431287,2010,12,1,369.035,32.09,9630
MVO,MV OIL TRUST,-0.013669426,2011,1,1,458.505,39.87,9630
MVO,MV OIL TRUST,-0.017335058,2011,2,1,444.475,38.65,9630
MVO,MV OIL TRUST,0.0263823065,2011,3,1,436.77,37.98,9630
MVO,MV OIL TRUST,0.0858857934,2011,4,1,448.293,38.982,9630
MVO,MV OIL TRUST,-0.035413153,2011,5,1,477.365,41.51,9630
MVO,MV OIL TRUST,0.044955045,2011,6,1,460.46,40.04,9630
MVO,MV OIL TRUST,0.0650095602,2011,7,1,481.16,41.84,9630
MVO,MV OIL TRUST,-0.048012865,2011,8,1,500.595,43.53,9630
MVO,MV OIL TRUST,-0.104247104,2011,9,1,476.56,41.44,9630
MVO,MV OIL TRUST,0.0095635776,2011,10,1,426.88,37.12,9630
MVO,MV OIL TRUST,0.0112175103,2011,11,1,420.325,36.55,9630
MVO,MV OIL TRUST,0.0725108225,2011,12,1,425.04,36.96,9630
MVO,MV OIL TRUST,0.0630676085,2012,1,1,455.86,39.64,9630
MVO,MV OIL TRUST,0.0154926168,2012,2,1,475.065,41.31,9630
MVO,MV OIL TRUST,-0.013825983,2012,3,1,482.425,41.95,9630
MVO,MV OIL TRUST,0.0147449843,2012,4,1,475.755,41.37,9630
MVO,MV OIL TRUST,-0.128173828,2012,5,1,471.04,40.96,9630
MVO,MV OIL TRUST,-0.055726687,2012,6,1,410.665,35.71,9630
MVO,MV OIL TRUST,0.0690984579,2012,7,1,387.78,33.72,9630
MVO,MV OIL TRUST,-0.039316239,2012,8,1,403.65,35.1,9630
MVO,MV OIL TRUST,0.0628706999,2012,9,1,387.78,33.72,9630
MVO,MV OIL TRUST,-0.133649554,2012,10,1,412.16,35.84,9630
MVO,MV OIL TRUST,-0.103630363,2012,11,1,348.45,30.3,9630
MVO,MV OIL TRUST,-0.125184094,2012,12,1,312.34,27.16,9630
MVO,MV OIL TRUST,0.1292087542,2013,1,1,273.24,23.76,9630
MVO,MV OIL TRUST,0.0110898662,2013,2,1,300.725,26.15,9630
MVO,MV OIL TRUST,0.0718608169,2013,3,1,304.06,26.44,9630
MVO,MV OIL TRUST,-0.009174312,2013,4,1,325.91,28.34,9630
MVO,MV OIL TRUST,0.0077177508,2013,5,1,312.915,27.21,9630
MVO,MV OIL TRUST,0.1451495259,2013,6,1,315.33,27.42,9630
MVO,MV OIL TRUST,-0.094267516,2013,7,1,361.1,31.4,9630
MVO,MV OIL TRUST,0.0165765766,2013,8,1,319.125,27.75,9630
MVO,MV OIL TRUST,0.0375753279,2013,9,1,324.415,28.21,9630
MVO,MV OIL TRUST,-0.038264435,2013,10,1,336.605,29.27,9630
MVO,MV OIL TRUST,-0.020610968,2013,11,1,312.455,27.17,9630
MVO,MV OIL TRUST,-0.107102593,2013,12,1,306.015,26.61,9630
MVO,MV OIL TRUST,0.0265151515,2014,1,1,273.24,23.76,9630
MVO,MV OIL TRUST,-0.000424448,2014,2,1,270.94,23.56,9630
MVO,MV OIL TRUST,0.067940552,2014,3,1,270.825,23.55,9630
MVO,MV OIL TRUST,0.0469184891,2014,4,1,289.225,25.15,9630
MVO,MV OIL TRUST,-0.004715128,2014,5,1,292.675,25.45,9630
MVO,MV OIL TRUST,0.1373864982,2014,6,1,291.295,25.33,9630
MVO,MV OIL TRUST,-0.039222492,2014,7,1,331.315,28.81,9630
MVO,MV OIL TRUST,0.0349572332,2014,8,1,309.235,26.89,9630
MVO,MV OIL TRUST,-0.060366511,2014,9,1,320.045,27.83,9630
MVO,MV OIL TRUST,-0.077437859,2014,10,1,300.725,26.15,9630
MVO,MV OIL TRUST,-0.192854068,2014,11,1,267.145,23.23,9630
MVO,MV OIL TRUST,-0.222933333,2014,12,1,215.625,18.75,9630
MVO,MV OIL TRUST,0.0576527111,2015,1,1,167.555,14.57,9630
MVO,MV OIL TRUST,0.0398648649,2015,2,1,170.2,14.8,9630
MVO,MV OIL TRUST,-0.003898635,2015,3,1,176.985,15.39,9630
MVO,MV OIL TRUST,-0.236464449,2015,4,1,176.295,15.33,9630
MVO,MV OIL TRUST,-0.005240175,2015,5,1,131.675,11.45,9630
MVO,MV OIL TRUST,-0.079016681,2015,6,1,130.985,11.39,9630
MVO,MV OIL TRUST,-0.359389895,2015,7,1,120.635,10.49,9630
MVO,MV OIL TRUST,0.1702453988,2015,8,1,74.98,6.52,9630
MVO,MV OIL TRUST,-0.23853211,2015,9,1,87.745,7.63,9630
MVO,MV OIL TRUST,0.1617900172,2015,10,1,66.815,5.81,9630
MVO,MV OIL TRUST,0.0091743119,2015,11,1,75.21,6.54,9630
MVO,MV OIL TRUST,-0.262121212,2015,12,1,75.9,6.6,9630
MVO,MV OIL TRUST,-0.028747433,2016,1,1,56.005,4.87,9630
MVO,MV OIL TRUST,0.1036717063,2016,2,1,53.245,4.63,9630
MVO,MV OIL TRUST,-0.082191781,2016,3,1,58.765,5.11,9630
MVO,MV OIL TRUST,0.1556503198,2016,4,1,53.935,4.69,9630
MVO,MV OIL TRUST,0.0148423006,2016,5,1,61.985,5.39,9630
MVO,MV OIL TRUST,0.1535648995,2016,6,1,62.905,5.47,9630
MVO,MV OIL TRUST,-0.039619651,2016,7,1,72.565,6.31,9630
MVO,MV OIL TRUST,0.018487395,2016,8,1,68.425,5.95,9630
MVO,MV OIL TRUST,-0.056105611,2016,9,1,69.69,6.06,9630
MVO,MV OIL TRUST,-0.020996503,2016,10,1,65.78,5.72,9630
MVO,MV OIL TRUST,0.0147245354,2016,11,1,62.55885,5.4399,9630
MVO,MV OIL TRUST,0.1286231884,2016,12,1,63.48,5.52,9630
MVO,MV OIL TRUST,0.1476725522,2017,1,1,71.645,6.23,9630
MVO,MV OIL TRUST,-0.088193457,2017,2,1,80.845,7.03,9630
MVO,MV OIL TRUST,-0.048361934,2017,3,1,73.715,6.41,9630
MVO,MV OIL TRUST,0.1508196721,2017,4,1,70.15,6.1,9630
MVO,MV OIL TRUST,-0.104874446,2017,5,1,77.855,6.77,9630
MVO,MV OIL TRUST,-0.041254125,2017,6,1,69.69,6.06,9630
MVO,MV OIL TRUST,-0.042168675,2017,7,1,66.815,5.81,9630
MVO,MV OIL TRUST,-0.04494382,2017,8,1,61.41,5.34,9630
MVO,MV OIL TRUST,0.1274509804,2017,9,1,58.65,5.1,9630
MVO,MV OIL TRUST,0.0460869565,2017,10,1,66.125,5.75,9630
MVO,MV OIL TRUST,0.0186757216,2017,11,1,67.735,5.89,9630
MVO,MV OIL TRUST,0.4,2017,12,1,69,6,9630
MVO,MV OIL TRUST,-0.025,2018,1,1,96.6,8.4,9630
MVO,MV OIL TRUST,-0.04642409,2018,2,1,91.655,7.97,9630
MVO,MV OIL TRUST,0.0342105263,2018,3,1,87.4,7.6,9630
MVO,MV OIL TRUST,0.1520356234,2018,4,1,90.39,7.86,9630
MVO,MV OIL TRUST,0.164556962,2018,5,1,99.935,8.69,9630
MVO,MV OIL TRUST,0.0118577075,2018,6,1,116.38,10.12,9630
MVO,MV OIL TRUST,0.0810546875,2018,7,1,117.76,10.24,9630
MVO,MV OIL TRUST,-0.037558685,2018,8,1,122.475,10.65,9630
MVO,MV OIL TRUST,0.1385365854,2018,9,1,117.875,10.25,9630
MVO,MV OIL TRUST,-0.096401028,2018,10,1,134.205,11.67,9630
MVO,MV OIL TRUST,-0.234945706,2018,11,1,116.495,10.13,9630
MVO,MV OIL TRUST,-0.096774194,2018,12,1,89.125,7.75,9630
MVO,MV OIL TRUST,0.0535714286,2019,1,1,80.5,7,9630
MVO,MV OIL TRUST,0.111898017,2019,2,1,81.19,7.06,9630
MVO,MV OIL TRUST,0.0433121019,2019,3,1,90.275,7.85,9630
MVO,MV OIL TRUST,0.0665445665,2019,4,1,94.185,8.19,9630
MVO,MV OIL TRUST,-0.066901408,2019,5,1,97.98,8.52,9630
MVO,MV OIL TRUST,0.0075471698,2019,6,1,91.425,7.95,9630
MVO,MV OIL TRUST,0.0493133583,2019,7,1,92.115,8.01,9630
MVO,MV OIL TRUST,-0.10617284,2019,8,1,93.15,8.1,9630
MVO,MV OIL TRUST,0.0483425414,2019,9,1,83.26,7.24,9630
MVO,MV OIL TRUST,-0.129776021,2019,10,1,87.285,7.59,9630
MVO,MV OIL TRUST,-0.032910798,2019,11,1,73.485,6.39,9630
MVO,MV OIL TRUST,0.0146123598,2019,12,1,71.06655,6.1797,9630
MVO,MV OIL TRUST,-0.106858054,2020,1,1,72.105,6.27,9630
MVO,MV OIL TRUST,-0.157116451,2020,2,1,62.215,5.41,9630
MVO,MV OIL TRUST,-0.473684211,2020,3,1,52.44,4.56,9630
MVO,MV OIL TRUST,0.4395833333,2020,4,1,27.6,2.4,9630
MVO,MV OIL TRUST,0.08,2020,5,1,37.375,3.25,9630
MVO,MV OIL TRUST,0.1937321937,2020,6,1,40.365,3.51,9630
MVO,MV OIL TRUST,-0.214797136,2020,7,1,48.185,4.19,9630
MVO,MV OIL TRUST,-0.170243161,2020,8,1,37.835,3.29,9630
MVO,MV OIL TRUST,-0.164804572,2020,9,1,31.39385,2.7299,9630
MVO,MV OIL TRUST,0.1644736842,2020,10,1,26.22,2.28,9630
MVO,MV OIL TRUST,0.1328125,2020,11,1,29.44,2.56,9630
MVO,MV OIL TRUST,0.075862069,2020,12,1,33.35,2.9,9630
