ticker,conm,ret,year,month,EW,VW,PW,n
ZFGN,ZAFGEN INC,-0.024930748,2017,9,1,99.21724,3.61,3081
ZFGN,ZAFGEN INC,0.0113636364,2017,10,1,96.74368,3.52,3081
ZFGN,ZAFGEN INC,0.0983146067,2017,11,1,97.84304,3.56,3081
ZFGN,ZAFGEN INC,0.1815856777,2017,12,1,107.48199,3.91,3081
ZFGN,ZAFGEN INC,0.487012987,2018,1,1,126.99918,4.62,3081
ZFGN,ZAFGEN INC,0.1441048035,2018,2,1,188.84943,6.87,3081
ZFGN,ZAFGEN INC,-0.05216285,2018,3,1,216.06354,7.86,3081
ZFGN,ZAFGEN INC,-0.088590604,2018,4,1,205.31455,7.45,3081
ZFGN,ZAFGEN INC,0.0412371134,2018,5,1,187.15277,6.79,3081
ZFGN,ZAFGEN INC,0.4469589816,2018,6,1,194.87041,7.07,3081
ZFGN,ZAFGEN INC,0.0166177908,2018,7,1,363.76857,10.23,3081
ZFGN,ZAFGEN INC,-0.084615385,2018,8,1,382.2936,10.4,3081
ZFGN,ZAFGEN INC,0.2279411765,2018,9,1,350.39312,9.52,3081
ZFGN,ZAFGEN INC,-0.169375535,2018,10,1,430.26214,11.69,3081
ZFGN,ZAFGEN INC,-0.480947477,2018,11,1,357.38626,9.71,3081
ZFGN,ZAFGEN INC,-0.017857143,2018,12,1,185.82984,5.04,3081
ZFGN,ZAFGEN INC,-0.103030303,2019,1,1,182.51145,4.95,3081
ZFGN,ZAFGEN INC,0.0067567568,2019,2,1,163.70724,4.44,3081
ZFGN,ZAFGEN INC,-0.387024609,2019,3,1,164.81337,4.47,3081
ZFGN,ZAFGEN INC,-0.065693431,2019,4,1,102.2431,2.74,3081
ZFGN,ZAFGEN INC,-0.28515625,2019,5,1,95.55712,2.56,3081
ZFGN,ZAFGEN INC,-0.349726776,2019,6,1,68.30841,1.83,3081
ZFGN,ZAFGEN INC,-0.235294118,2019,7,1,44.41913,1.19,3081
ZFGN,ZAFGEN INC,-0.093406593,2019,8,1,33.96757,0.91,3081
ZFGN,ZAFGEN INC,-0.104242424,2019,9,1,30.83025,0.825,3081
ZFGN,ZAFGEN INC,0.00135318,2019,10,1,27.61643,0.739,3081
ZFGN,ZAFGEN INC,0.0945945946,2019,11,1,27.6538,0.74,3081
ZFGN,ZAFGEN INC,0.3703703704,2019,12,1,30.27294,0.81,3081
ZFGN,ZAFGEN INC,0.036036036,2020,1,1,41.48514,1.11,3081
ZFGN,ZAFGEN INC,-0.008695652,2020,2,1,42.9801,1.15,3081
ZFGN,ZAFGEN INC,-0.324561404,2020,3,1,42.60636,1.14,3081
ZFGN,ZAFGEN INC,0.0454545455,2020,4,1,28.8519,0.77,3081
ZFGN,ZAFGEN INC,0.2298136651,2020,5,1,30.16335,0.805,3081
