ticker,conm,ret,year,month,EW,VW,PW,n
QSFT,QUEST SOFTWARE INC,0.0251256281,2006,9,1,1414.34076,13.93,7919
QSFT,QUEST SOFTWARE INC,0.031512605,2006,10,1,1449.87696,14.28,7919
QSFT,QUEST SOFTWARE INC,-0.029192125,2006,11,1,1495.56636,14.73,7919
QSFT,QUEST SOFTWARE INC,0.0244755245,2006,12,1,1451.9076,14.3,7919
QSFT,QUEST SOFTWARE INC,0.019112628,2007,1,1,1487.4438,14.65,7919
QSFT,QUEST SOFTWARE INC,0.0931011386,2007,2,1,1515.87276,14.93,7919
QSFT,QUEST SOFTWARE INC,-0.003063725,2007,3,1,1657.00224,16.32,7919
QSFT,QUEST SOFTWARE INC,0.0454824831,2007,4,1,1651.92564,16.27,7919
QSFT,QUEST SOFTWARE INC,0.012345679,2007,5,1,1727.05932,17.01,7919
QSFT,QUEST SOFTWARE INC,-0.05981417,2007,6,1,1748.38104,17.22,7919
QSFT,QUEST SOFTWARE INC,-0.085855466,2007,7,1,1643.80308,16.19,7919
QSFT,QUEST SOFTWARE INC,-0.016216216,2007,8,1,1502.6736,14.8,7919
QSFT,QUEST SOFTWARE INC,0.1785714286,2007,9,1,1478.30592,14.56,7919
QSFT,QUEST SOFTWARE INC,0.013986014,2007,10,1,1742.28912,17.16,7919
QSFT,QUEST SOFTWARE INC,-0.070689655,2007,11,1,1766.6568,17.4,7919
QSFT,QUEST SOFTWARE INC,0.1403834261,2007,12,1,1641.77244,16.17,7919
QSFT,QUEST SOFTWARE INC,-0.189262473,2008,1,1,1883.71976,18.44,7919
QSFT,QUEST SOFTWARE INC,-0.048160535,2008,2,1,1527.2023,14.95,7919
QSFT,QUEST SOFTWARE INC,-0.08151792,2008,3,1,1477.79973,14.23,7919
QSFT,QUEST SOFTWARE INC,0.0191277735,2008,4,1,1357.33257,13.07,7919
QSFT,QUEST SOFTWARE INC,0.277027027,2008,5,1,1383.4818,13.32,7919
QSFT,QUEST SOFTWARE INC,-0.129335685,2008,6,1,1768.0194,17.01,7919
QSFT,QUEST SOFTWARE INC,0.0202565834,2008,7,1,1539.3514,14.81,7919
QSFT,QUEST SOFTWARE INC,-0.021178028,2008,8,1,1570.5334,15.11,7919
QSFT,QUEST SOFTWARE INC,-0.14198783,2008,9,1,1563.25863,14.79,7919
QSFT,QUEST SOFTWARE INC,0.0441292356,2008,10,1,1341.29493,12.69,7919
QSFT,QUEST SOFTWARE INC,0.0075471698,2008,11,1,1400.48525,13.25,7919
QSFT,QUEST SOFTWARE INC,-0.056928839,2008,12,1,1414.09875,13.35,7919
QSFT,QUEST SOFTWARE INC,-0.009531374,2009,1,1,1333.59575,12.59,7919
QSFT,QUEST SOFTWARE INC,-0.09382518,2009,2,1,1179.49989,12.47,7919
QSFT,QUEST SOFTWARE INC,0.1221238938,2009,3,1,1069.6806,11.3,7919
QSFT,QUEST SOFTWARE INC,0.1458990536,2009,4,1,1200.31416,12.68,7919
QSFT,QUEST SOFTWARE INC,-0.110805231,2009,5,1,1375.43886,14.53,7919
QSFT,QUEST SOFTWARE INC,0.0789473684,2009,6,1,1222.20616,12.92,7919
QSFT,QUEST SOFTWARE INC,0.0573888092,2009,7,1,1319.11432,13.94,7919
QSFT,QUEST SOFTWARE INC,0.118724559,2009,8,1,1394.81672,14.74,7919
QSFT,QUEST SOFTWARE INC,0.021831413,2009,9,1,1454.64886,16.49,7919
QSFT,QUEST SOFTWARE INC,-0.004747774,2009,10,1,1486.4059,16.85,7919
QSFT,QUEST SOFTWARE INC,0.0035778175,2009,11,1,1479.34878,16.77,7919
QSFT,QUEST SOFTWARE INC,0.0932857992,2009,12,1,1520.84295,16.83,7919
QSFT,QUEST SOFTWARE INC,-0.064130435,2010,1,1,1662.716,18.4,7919
QSFT,QUEST SOFTWARE INC,-0.021486643,2010,2,1,1556.0853,17.22,7919
QSFT,QUEST SOFTWARE INC,0.0557863501,2010,3,1,1528.632,16.85,7919
QSFT,QUEST SOFTWARE INC,-0.013490725,2010,4,1,1613.9088,17.79,7919
QSFT,QUEST SOFTWARE INC,0.1028490028,2010,5,1,1592.136,17.55,7919
QSFT,QUEST SOFTWARE INC,-0.0679411,2010,6,1,1731.595075,19.355,7919
QSFT,QUEST SOFTWARE INC,0.1175166297,2010,7,1,1613.9486,18.04,7919
QSFT,QUEST SOFTWARE INC,0.0629960317,2010,8,1,1803.6144,20.16,7919
QSFT,QUEST SOFTWARE INC,0.1474568362,2010,9,1,1935.04328,21.43,7919
QSFT,QUEST SOFTWARE INC,0.0662871086,2010,10,1,2220.37864,24.59,7919
QSFT,QUEST SOFTWARE INC,-0.035087719,2010,11,1,2367.56112,26.22,7919
QSFT,QUEST SOFTWARE INC,0.0964426877,2010,12,1,2237.3296,25.3,7919
QSFT,QUEST SOFTWARE INC,-0.069214131,2011,1,1,2453.10368,27.74,7919
QSFT,QUEST SOFTWARE INC,0.0375677769,2011,2,1,2283.31424,25.82,7919
QSFT,QUEST SOFTWARE INC,-0.051885032,2011,3,1,2495.54208,26.79,7919
QSFT,QUEST SOFTWARE INC,0.0141732283,2011,4,1,2366.0608,25.4,7919
QSFT,QUEST SOFTWARE INC,-0.118982919,2011,5,1,2399.59552,25.76,7919
QSFT,QUEST SOFTWARE INC,0.0015421899,2011,6,1,2031.996825,22.695,7919
QSFT,QUEST SOFTWARE INC,-0.164980202,2011,7,1,2035.13055,22.73,7919
QSFT,QUEST SOFTWARE INC,-0.092202318,2011,8,1,1699.3743,18.98,7919
QSFT,QUEST SOFTWARE INC,-0.078351712,2011,9,1,1479.93639,17.23,7919
QSFT,QUEST SOFTWARE INC,0.1076826196,2011,10,1,1363.98084,15.88,7919
QSFT,QUEST SOFTWARE INC,0.0272882319,2011,11,1,1510.85787,17.59,7919
QSFT,QUEST SOFTWARE INC,0.0293303818,2011,12,1,1501.29174,18.07,7919
QSFT,QUEST SOFTWARE INC,0.0940860215,2012,1,1,1545.3252,18.6,7919
QSFT,QUEST SOFTWARE INC,-0.016216216,2012,2,1,1690.7187,20.35,7919
QSFT,QUEST SOFTWARE INC,0.1623376623,2012,3,1,1670.32866,20.02,7919
QSFT,QUEST SOFTWARE INC,0,2012,4,1,1944.13869,23.27,7919
QSFT,QUEST SOFTWARE INC,0.0743446498,2012,5,1,1960.68366,23.27,7919
QSFT,QUEST SOFTWARE INC,0.1124,2012,6,1,2108.225,25,7919
QSFT,QUEST SOFTWARE INC,0.0046745775,2012,7,1,2345.18949,27.81,7919
QSFT,QUEST SOFTWARE INC,0.0003579098,2012,8,1,2369.56346,27.94,7919
QSFT,QUEST SOFTWARE INC,0.0017889088,2012,9,1,2379.52325,27.95,7919
QSFT,QUEST SOFTWARE INC,,2012,10,1,2383.78,28,7919
