ticker,conm,ret,year,month,EW,VW,PW,n
WSC.2,WESCO FINANCIAL CORP,-0.014794304,2002,2,1,2249.92,316,1642
WSC.2,WESCO FINANCIAL CORP,0.0051446945,2002,3,1,2214.32,311,1642
WSC.2,WESCO FINANCIAL CORP,0.0172744722,2002,4,1,2225.712,312.6,1642
WSC.2,WESCO FINANCIAL CORP,-0.02413522,2002,5,1,2264.16,318,1642
WSC.2,WESCO FINANCIAL CORP,-0.027096774,2002,6,1,2207.2,310,1642
WSC.2,WESCO FINANCIAL CORP,0.0341511936,2002,7,1,2147.392,301.6,1642
WSC.2,WESCO FINANCIAL CORP,-0.027492786,2002,8,1,2220.728,311.9,1642
WSC.2,WESCO FINANCIAL CORP,0.0148514851,2002,9,1,2157.36,303,1642
WSC.2,WESCO FINANCIAL CORP,-0.029268293,2002,10,1,2189.4,307.5,1642
WSC.2,WESCO FINANCIAL CORP,0.0128140704,2002,11,1,2125.32,298.5,1642
WSC.2,WESCO FINANCIAL CORP,0.0263245033,2002,12,1,2150.24,302,1642
WSC.2,WESCO FINANCIAL CORP,-0.032101952,2003,1,1,2206.844,309.95,1642
WSC.2,WESCO FINANCIAL CORP,-0.02305,2003,2,1,2136,300,1642
WSC.2,WESCO FINANCIAL CORP,0.0179333903,2003,3,1,2084.38,292.75,1642
WSC.2,WESCO FINANCIAL CORP,-0.023489933,2003,4,1,2121.76,298,1642
WSC.2,WESCO FINANCIAL CORP,0.0423883162,2003,5,1,2071.92,291,1642
WSC.2,WESCO FINANCIAL CORP,0.0297029703,2003,6,1,2157.36,303,1642
WSC.2,WESCO FINANCIAL CORP,0.0192307692,2003,7,1,2221.44,312,1642
WSC.2,WESCO FINANCIAL CORP,-0.005204403,2003,8,1,2264.16,318,1642
WSC.2,WESCO FINANCIAL CORP,0.0758203854,2003,9,1,2249.9912,316.01,1642
WSC.2,WESCO FINANCIAL CORP,-0.033738271,2003,10,1,2420.5864,339.97,1642
WSC.2,WESCO FINANCIAL CORP,0.0635768645,2003,11,1,2338.92,328.5,1642
WSC.2,WESCO FINANCIAL CORP,0.0084515112,2003,12,1,2485.236,349.05,1642
WSC.2,WESCO FINANCIAL CORP,0.0255681818,2004,1,1,2506.24,352,1642
WSC.2,WESCO FINANCIAL CORP,0.0612049861,2004,2,1,2570.32,361,1642
WSC.2,WESCO FINANCIAL CORP,0.0111038537,2004,3,1,2725.18,382.75,1642
WSC.2,WESCO FINANCIAL CORP,0.0243927649,2004,4,1,2755.44,387,1642
WSC.2,WESCO FINANCIAL CORP,-0.048292301,2004,5,1,2822.6528,396.44,1642
WSC.2,WESCO FINANCIAL CORP,-0.039660432,2004,6,1,2683.884,376.95,1642
WSC.2,WESCO FINANCIAL CORP,-0.03038674,2004,7,1,2577.44,362,1642
WSC.2,WESCO FINANCIAL CORP,-0.013262108,2004,8,1,2499.12,351,1642
WSC.2,WESCO FINANCIAL CORP,0.0158959538,2004,9,1,2463.52,346,1642
WSC.2,WESCO FINANCIAL CORP,-0.024182077,2004,10,1,2502.68,351.5,1642
WSC.2,WESCO FINANCIAL CORP,0.1241836735,2004,11,1,2442.16,343,1642
WSC.2,WESCO FINANCIAL CORP,0.0201168073,2004,12,1,2742.98,385.25,1642
WSC.2,WESCO FINANCIAL CORP,-0.032175573,2005,1,1,2798.16,393,1642
WSC.2,WESCO FINANCIAL CORP,0.0394736842,2005,2,1,2705.6,380,1642
WSC.2,WESCO FINANCIAL CORP,-0.025367089,2005,3,1,2812.4,395,1642
WSC.2,WESCO FINANCIAL CORP,-0.018130812,2005,4,1,2741.0576,384.98,1642
WSC.2,WESCO FINANCIAL CORP,-0.051230159,2005,5,1,2691.36,378,1642
WSC.2,WESCO FINANCIAL CORP,0.0048007145,2005,6,1,2550.9536,358.28,1642
WSC.2,WESCO FINANCIAL CORP,-0.025,2005,7,1,2563.2,360,1642
WSC.2,WESCO FINANCIAL CORP,0.0081339031,2005,8,1,2499.12,351,1642
WSC.2,WESCO FINANCIAL CORP,-0.032248939,2005,9,1,2516.92,353.5,1642
WSC.2,WESCO FINANCIAL CORP,0.0146302251,2005,10,1,2435.752,342.1,1642
WSC.2,WESCO FINANCIAL CORP,0.0353280461,2005,11,1,2468.86,346.75,1642
WSC.2,WESCO FINANCIAL CORP,0.0724233983,2005,12,1,2556.08,359,1642
WSC.2,WESCO FINANCIAL CORP,0.0075454545,2006,1,1,2741.2,385,1642
WSC.2,WESCO FINANCIAL CORP,0.0244103834,2006,2,1,2759.2848,387.54,1642
WSC.2,WESCO FINANCIAL CORP,0.0050377834,2006,3,1,2826.64,397,1642
WSC.2,WESCO FINANCIAL CORP,-0.018796992,2006,4,1,2840.88,399,1642
WSC.2,WESCO FINANCIAL CORP,0.0190676884,2006,5,1,2787.48,391.5,1642
WSC.2,WESCO FINANCIAL CORP,-0.044154541,2006,6,1,2838.032,398.6,1642
WSC.2,WESCO FINANCIAL CORP,0.0367454068,2006,7,1,2712.72,381,1642
WSC.2,WESCO FINANCIAL CORP,0.0656075949,2006,8,1,2812.4,395,1642
WSC.2,WESCO FINANCIAL CORP,0.0391154441,2006,9,1,2994.316,420.55,1642
WSC.2,WESCO FINANCIAL CORP,0.0978832952,2006,10,1,3111.44,437,1642
WSC.2,WESCO FINANCIAL CORP,0.0012306794,2006,11,1,3413.3992,479.41,1642
WSC.2,WESCO FINANCIAL CORP,-0.041666667,2006,12,1,3417.6,480,1642
WSC.2,WESCO FINANCIAL CORP,0.0525543478,2007,1,1,3275.2,460,1642
WSC.2,WESCO FINANCIAL CORP,-0.019326168,2007,2,1,3444.656,483.8,1642
WSC.2,WESCO FINANCIAL CORP,-0.030456318,2007,3,1,3378.084,474.45,1642
WSC.2,WESCO FINANCIAL CORP,-0.032608696,2007,4,1,3275.2,460,1642
WSC.2,WESCO FINANCIAL CORP,-0.030617978,2007,5,1,3168.4,445,1642
WSC.2,WESCO FINANCIAL CORP,-0.106728538,2007,6,1,3068.72,431,1642
WSC.2,WESCO FINANCIAL CORP,0.0307142857,2007,7,1,2741.2,385,1642
WSC.2,WESCO FINANCIAL CORP,-0.004288057,2007,8,1,2822.724,396.45,1642
WSC.2,WESCO FINANCIAL CORP,0.0082330589,2007,9,1,2810.62,394.75,1642
WSC.2,WESCO FINANCIAL CORP,0.0009422111,2007,10,1,2833.76,398,1642
WSC.2,WESCO FINANCIAL CORP,0.0854271357,2007,11,1,2833.76,398,1642
WSC.2,WESCO FINANCIAL CORP,-0.05787037,2007,12,1,3075.84,432,1642
WSC.2,WESCO FINANCIAL CORP,-0.044201474,2008,1,1,2897.84,407,1642
WSC.2,WESCO FINANCIAL CORP,0.0009639855,2008,2,1,2769.7512,389.01,1642
WSC.2,WESCO FINANCIAL CORP,0.0385604113,2008,3,1,2769.68,389,1642
WSC.2,WESCO FINANCIAL CORP,0.0719059406,2008,4,1,2876.48,404,1642
WSC.2,WESCO FINANCIAL CORP,-0.015390832,2008,5,1,3083.316,433.05,1642
WSC.2,WESCO FINANCIAL CORP,-0.103286385,2008,6,1,3033.12,426,1642
WSC.2,WESCO FINANCIAL CORP,-0.031413613,2008,7,1,2719.84,382,1642
WSC.2,WESCO FINANCIAL CORP,0.0037432432,2008,8,1,2634.4,370,1642
WSC.2,WESCO FINANCIAL CORP,-0.037735849,2008,9,1,2641.52,371,1642
WSC.2,WESCO FINANCIAL CORP,-0.075658263,2008,10,1,2541.84,357,1642
WSC.2,WESCO FINANCIAL CORP,-0.098806024,2008,11,1,2349.5288,329.99,1642
WSC.2,WESCO FINANCIAL CORP,-0.030639731,2008,12,1,2114.64,297,1642
WSC.2,WESCO FINANCIAL CORP,0.0476207016,2009,1,1,2049.848,287.9,1642
WSC.2,WESCO FINANCIAL CORP,-0.188869732,2009,2,1,2147.4632,301.61,1642
WSC.2,WESCO FINANCIAL CORP,0.1299897646,2009,3,1,1739.06,244.25,1642
WSC.2,WESCO FINANCIAL CORP,0.0829710145,2009,4,1,1965.12,276,1642
WSC.2,WESCO FINANCIAL CORP,-0.005035129,2009,5,1,2128.168,298.9,1642
WSC.2,WESCO FINANCIAL CORP,-0.02020202,2009,6,1,2114.64,297,1642
WSC.2,WESCO FINANCIAL CORP,0.0479381443,2009,7,1,2071.92,291,1642
WSC.2,WESCO FINANCIAL CORP,-0.008378423,2009,8,1,2171.244,304.95,1642
WSC.2,WESCO FINANCIAL CORP,0.0778145695,2009,9,1,2150.24,302,1642
WSC.2,WESCO FINANCIAL CORP,0.0076804916,2009,10,1,2317.56,325.5,1642
WSC.2,WESCO FINANCIAL CORP,0.0408384146,2009,11,1,2335.36,328,1642
WSC.2,WESCO FINANCIAL CORP,0.0058651026,2009,12,1,2427.92,341,1642
WSC.2,WESCO FINANCIAL CORP,0.029154519,2010,1,1,2442.16,343,1642
WSC.2,WESCO FINANCIAL CORP,0.0650424929,2010,2,1,2513.36,353,1642
WSC.2,WESCO FINANCIAL CORP,0.0264944748,2010,3,1,2673.916,375.55,1642
WSC.2,WESCO FINANCIAL CORP,-0.016731518,2010,4,1,2744.76,385.5,1642
WSC.2,WESCO FINANCIAL CORP,-0.065400343,2010,5,1,2698.836,379.05,1642
WSC.2,WESCO FINANCIAL CORP,-0.086618624,2010,6,1,2519.412,353.85,1642
WSC.2,WESCO FINANCIAL CORP,0.0485767327,2010,7,1,2301.184,323.2,1642
WSC.2,WESCO FINANCIAL CORP,0.0709648864,2010,8,1,2412.968,338.9,1642
WSC.2,WESCO FINANCIAL CORP,-0.012109009,2010,9,1,2581.2848,362.54,1642
WSC.2,WESCO FINANCIAL CORP,0.0146586626,2010,10,1,2550.028,358.15,1642
WSC.2,WESCO FINANCIAL CORP,-0.002036324,2010,11,1,2587.408,363.4,1642
WSC.2,WESCO FINANCIAL CORP,0.0170048309,2010,12,1,2579.22,362.25,1642
WSC.2,WESCO FINANCIAL CORP,0.0200320295,2011,1,1,2623.0792,368.41,1642
WSC.2,WESCO FINANCIAL CORP,0.0420181484,2011,2,1,2675.6248,375.79,1642
WSC.2,WESCO FINANCIAL CORP,-0.005010737,2011,3,1,2785.0592,391.16,1642
WSC.2,WESCO FINANCIAL CORP,0.0071942446,2011,4,1,2771.104,389.2,1642
WSC.2,WESCO FINANCIAL CORP,-0.009132653,2011,5,1,2791.04,392,1642
WSC.2,WESCO FINANCIAL CORP,-0.007731959,2011,6,1,2762.56,388,1642
