ticker,conm,ret,year,month,EW,VW,PW,n
MANC,MANCHESTER TECHNOLOGIES INC,0.0434782609,2001,11,1,18.377,2.3,6766
MANC,MANCHESTER TECHNOLOGIES INC,-0.041666667,2001,12,1,19.176,2.4,6766
MANC,MANCHESTER TECHNOLOGIES INC,0.0260869565,2002,1,1,18.377,2.3,6766
MANC,MANCHESTER TECHNOLOGIES INC,-0.122881356,2002,2,1,18.8564,2.36,6766
MANC,MANCHESTER TECHNOLOGIES INC,0.2270531401,2002,3,1,16.5393,2.07,6766
MANC,MANCHESTER TECHNOLOGIES INC,0.0039370079,2002,4,1,20.2946,2.54,6766
MANC,MANCHESTER TECHNOLOGIES INC,-0.047058824,2002,5,1,20.3745,2.55,6766
MANC,MANCHESTER TECHNOLOGIES INC,-0.074074074,2002,6,1,19.4157,2.43,6766
MANC,MANCHESTER TECHNOLOGIES INC,-0.04,2002,7,1,17.9775,2.25,6766
MANC,MANCHESTER TECHNOLOGIES INC,-0.025462963,2002,8,1,17.2584,2.16,6766
MANC,MANCHESTER TECHNOLOGIES INC,0.0218527316,2002,9,1,16.81895,2.105,6766
MANC,MANCHESTER TECHNOLOGIES INC,-0.139934914,2002,10,1,17.18649,2.151,6766
MANC,MANCHESTER TECHNOLOGIES INC,0.1459459459,2002,11,1,14.7815,1.85,6766
MANC,MANCHESTER TECHNOLOGIES INC,0.0377358491,2002,12,1,16.9388,2.12,6766
MANC,MANCHESTER TECHNOLOGIES INC,-0.104545455,2003,1,1,17.578,2.2,6766
MANC,MANCHESTER TECHNOLOGIES INC,-0.010152284,2003,2,1,15.7403,1.97,6766
MANC,MANCHESTER TECHNOLOGIES INC,0.0717948718,2003,3,1,15.5805,1.95,6766
MANC,MANCHESTER TECHNOLOGIES INC,-0.119617225,2003,4,1,16.6991,2.09,6766
MANC,MANCHESTER TECHNOLOGIES INC,0.0489130435,2003,5,1,14.7016,1.84,6766
MANC,MANCHESTER TECHNOLOGIES INC,0.2953367876,2003,6,1,15.4207,1.93,6766
MANC,MANCHESTER TECHNOLOGIES INC,-0.1476,2003,7,1,19.975,2.5,6766
MANC,MANCHESTER TECHNOLOGIES INC,0.5767245425,2003,8,1,17.02669,2.131,6766
MANC,MANCHESTER TECHNOLOGIES INC,-0.080357143,2003,9,1,26.8464,3.36,6766
MANC,MANCHESTER TECHNOLOGIES INC,0.1262135922,2003,10,1,24.6891,3.09,6766
MANC,MANCHESTER TECHNOLOGIES INC,-0.051724138,2003,11,1,27.8052,3.48,6766
MANC,MANCHESTER TECHNOLOGIES INC,0.0727272727,2003,12,1,26.367,3.3,6766
MANC,MANCHESTER TECHNOLOGIES INC,0.2005649718,2004,1,1,28.2846,3.54,6766
MANC,MANCHESTER TECHNOLOGIES INC,0.1294117647,2004,2,1,33.9575,4.25,6766
MANC,MANCHESTER TECHNOLOGIES INC,-0.195833333,2004,3,1,38.352,4.8,6766
MANC,MANCHESTER TECHNOLOGIES INC,-0.025906736,2004,4,1,31.14248,3.86,6766
MANC,MANCHESTER TECHNOLOGIES INC,-0.005319149,2004,5,1,30.33568,3.76,6766
MANC,MANCHESTER TECHNOLOGIES INC,0.256684492,2004,6,1,30.17432,3.74,6766
MANC,MANCHESTER TECHNOLOGIES INC,-0.019148936,2004,7,1,37.9337,4.7,6766
MANC,MANCHESTER TECHNOLOGIES INC,0.0303687636,2004,8,1,37.20731,4.61,6766
MANC,MANCHESTER TECHNOLOGIES INC,0.0547368421,2004,9,1,38.33725,4.75,6766
MANC,MANCHESTER TECHNOLOGIES INC,-0.011976048,2004,10,1,40.43571,5.01,6766
MANC,MANCHESTER TECHNOLOGIES INC,-0.01010101,2004,11,1,40.9068,4.95,6766
MANC,MANCHESTER TECHNOLOGIES INC,1.0387755102,2004,12,1,40.4936,4.9,6766
MANC,MANCHESTER TECHNOLOGIES INC,-0.122122122,2005,1,1,82.87704,9.99,6766
MANC,MANCHESTER TECHNOLOGIES INC,0.1368301026,2005,2,1,72.75592,8.77,6766
MANC,MANCHESTER TECHNOLOGIES INC,-0.438314945,2005,3,1,84.02716,9.97,6766
MANC,MANCHESTER TECHNOLOGIES INC,0.1178571429,2005,4,1,47.2696,5.6,6766
MANC,MANCHESTER TECHNOLOGIES INC,0,2005,5,1,52.84066,6.26,6766
MANC,MANCHESTER TECHNOLOGIES INC,0.0047923323,2005,6,1,53.47292,6.26,6766
MANC,MANCHESTER TECHNOLOGIES INC,0.0158982512,2005,7,1,53.72918,6.29,6766
MANC,MANCHESTER TECHNOLOGIES INC,0.0015649452,2005,8,1,54.315,6.39,6766
MANC,MANCHESTER TECHNOLOGIES INC,0,2005,9,1,,6.4,6766
