ticker,conm,ret,year,month,EW,VW,PW,n
ATLC,ATLANTICUS HOLDINGS CORP,0.1053604436,2005,8,1,1950.57009,37.87,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0611562351,2005,9,1,2038.45642,41.86,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.013507429,2005,10,1,2163.12074,44.42,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.108397992,2005,11,1,2133.90254,43.82,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.015613002,2005,12,1,2167.68174,39.07,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0442017681,2006,1,1,2133.83772,38.46,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.05876494,2006,2,1,2228.15712,40.16,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.026190476,2006,3,1,2064.9384,37.8,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0853029068,2006,4,1,2014.83216,36.81,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.042302879,2006,5,1,2134.40865,39.95,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0047046524,2006,6,1,1877.8008,38.26,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.150104058,2006,7,1,1886.6352,38.44,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.107744108,2006,8,1,1603.4436,32.67,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0363636364,2006,9,1,1438.52335,29.15,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.15061238,2006,10,1,1490.83329,30.21,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.083141542,2006,11,1,1715.37124,34.76,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0573705179,2006,12,1,1858.404,37.65,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.11102738,2007,1,1,1965.0216,39.81,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.122633512,2007,2,1,1746.8504,35.39,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0054750403,2007,3,1,1532.628,31.05,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1582319026,2007,4,1,1621.2546,31.22,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0182522124,2007,5,1,1944.72096,36.16,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.048886475,2007,6,1,1809.26116,36.82,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.250428327,2007,7,1,1720.81276,35.02,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.191619048,2007,8,1,1289.8725,26.25,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0230914232,2007,9,1,1044.00278,21.22,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.081989866,2007,10,1,1068.11029,21.71,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.349724034,2007,11,1,980.53607,19.93,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.229938272,2007,12,1,637.86528,12.96,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.4729458918,2008,1,1,491.19564,9.98,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.293877551,2008,2,1,723.5046,14.7,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.145472062,2008,3,1,550.72128,10.38,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.089064262,2008,4,1,420.56218,8.87,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1361386139,2008,5,1,414.96456,8.08,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.346405229,2008,6,1,439.9974,9.18,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1,2008,7,1,287.58,6,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.213636364,2008,8,1,316.338,6.6,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.244701349,2008,9,1,249.14076,5.19,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.341836735,2008,10,1,188.17568,3.92,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.2984496124,2008,11,1,123.85032,2.58,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.6507462687,2008,12,1,160.7933,3.35,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.421338156,2009,1,1,265.42894,5.53,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.34375,2009,2,1,153.5936,3.2,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1666666667,2009,3,1,101.2305,2.1,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.306122449,2009,4,1,118.10225,2.45,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.065625,2009,5,1,165.9392,3.2,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.230769231,2009,6,1,144.02232,2.99,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.3,2009,7,1,118.1809,2.3,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.4615384615,2009,8,1,153.63517,2.99,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0778032037,2009,9,1,208.58884,4.37,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.303609342,2009,10,1,224.81772,4.71,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.292682927,2009,11,1,156.56096,3.28,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.650862069,2009,12,1,110.7336,2.32,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.003003003,2010,1,1,158.9409,3.33,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0359281437,2010,2,1,171.85636,3.34,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.4913294798,2010,3,1,178.03084,3.46,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1608527132,2010,4,1,246.49836,5.16,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.235392321,2010,5,1,300.53627,5.99,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.135371179,2010,6,1,219.4507,4.58,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.2803030303,2010,7,1,189.7434,3.96,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.138067061,2010,8,1,242.92905,5.07,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1029748284,2010,9,1,156.41978,4.37,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1680497925,2010,10,1,172.52708,4.82,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0657193606,2010,11,1,201.52022,5.63,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1633333333,2010,12,1,214.524,6,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.134670487,2011,1,1,249.56292,6.98,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1026490066,2011,2,1,215.95416,6.04,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.01951952,2011,3,1,238.12164,6.66,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.34762634,2011,4,1,248.14,6.53,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.143192488,2011,5,1,162.01632,4.26,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.364383562,2011,6,1,139.0431,3.65,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.2887931034,2011,7,1,88.37808,2.32,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0702341137,2011,8,1,113.90106,2.99,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.128125,2011,9,1,71.8752,3.2,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1182795699,2011,10,1,62.66619,2.79,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1602564103,2011,11,1,70.07832,3.12,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0220994475,2011,12,1,87.12978,3.62,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0932432432,2012,1,1,89.0553,3.7,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.3275648949,2012,2,1,97.359105,4.045,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0819366853,2012,3,1,129.25053,5.37,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.051635112,2012,4,1,127.51207,5.81,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.264972777,2012,5,1,129.98641,5.51,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.10617284,2012,6,1,89.08785,4.05,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.2154696133,2012,7,1,79.62914,3.62,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.3795454545,2012,8,1,96.7868,4.4,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.387149918,2012,9,1,133.52179,6.07,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0295698925,2012,10,1,81.82884,3.72,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.044386423,2012,11,1,84.24851,3.83,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.084699454,2012,12,1,50.31402,3.66,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.041791045,2013,1,1,46.05245,3.35,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0093457944,2013,2,1,44.12787,3.21,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1361111111,2013,3,1,44.9874,3.24,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0051616409,2013,4,1,51.110685,3.681,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0567567568,2013,5,1,51.3745,3.7,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.084398977,2013,6,1,54.47021,3.91,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0502793296,2013,7,1,49.87298,3.58,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.018617021,2013,8,1,52.38056,3.76,7748
ATLC,ATLANTICUS HOLDINGS CORP,0,2013,9,1,50.81868,3.69,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.054200542,2013,10,1,50.81868,3.69,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0544412607,2013,11,1,48.06428,3.49,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.035326087,2013,12,1,50.324,3.68,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.169014085,2014,1,1,48.54625,3.55,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.152542373,2014,2,1,40.34125,2.95,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.02128,2014,3,1,34.1875,2.5,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.019127023,2014,4,1,34.9011552,2.4468,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.125,2014,5,1,34.2336,2.4,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.037037037,2014,6,1,37.773,2.7,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.05,2014,7,1,39.172,2.8,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0526315789,2014,8,1,37.2134,2.66,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.357142857,2014,9,1,39.1356,2.8,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.233333333,2014,10,1,25.1586,1.8,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.9564492754,2014,11,1,19.28826,1.38,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.127745472,2014,12,1,37.5529091,2.6999,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0870488323,2015,1,1,32.755695,2.355,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.16796875,2015,2,1,35.60704,2.56,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.275317726,2015,3,1,41.58791,2.99,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1999261584,2015,4,1,30.1748568,2.1668,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0346153846,2015,5,1,36.2076,2.6,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.312267658,2015,6,1,37.39369,2.69,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1048441926,2015,7,1,49.07053,3.53,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0230250506,2015,8,1,54.2152901,3.9001,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.067645806,2015,9,1,55.5034989,3.9899,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.188172043,2015,10,1,51.74892,3.72,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0529801325,2015,11,1,42.01122,3.02,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0062893082,2015,12,1,44.11614,3.18,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.05,2016,1,1,44.3936,3.2,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0197368421,2016,2,1,42.17392,3.04,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.032258065,2016,3,1,43.0063,3.1,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0033333333,2016,4,1,41.712,3,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.023255814,2016,5,1,41.85104,3.01,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.010204082,2016,6,1,40.56318,2.94,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0274914089,2016,7,1,40.14927,2.91,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0468227425,2016,8,1,41.25303,2.99,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.038338658,2016,9,1,43.02811,3.13,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1594684385,2016,10,1,41.37847,3.01,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.142406877,2016,11,1,47.97703,3.49,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.051386569,2016,12,1,41.641609,2.993,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.000633981,2017,1,1,39.5017896,2.8392,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.048424614,2017,2,1,39.4767462,2.8374,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.018518519,2017,3,1,37.5651,2.7,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.018867925,2017,4,1,36.86945,2.65,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.068538462,2017,5,1,36.2596,2.6,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0983565943,2017,6,1,33.8664512,2.4218,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.071428571,2017,7,1,37.19744,2.66,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.008097166,2017,8,1,34.54048,2.47,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.040816327,2017,9,1,34.2608,2.45,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.021276596,2017,10,1,32.8624,2.35,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.056521739,2017,11,1,32.1632,2.3,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1059907834,2017,12,1,30.09356,2.17,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.075,2018,1,1,33.2832,2.4,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0085135135,2018,2,1,30.78696,2.22,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.088838269,2018,3,1,31.0490652,2.2389,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0784313725,2018,4,1,28.29072,2.04,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.204545455,2018,5,1,30.5822,2.2,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1828571429,2018,6,1,24.30925,1.75,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1111111111,2018,7,1,28.75437,2.07,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.2260869565,2018,8,1,31.9493,2.3,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0496453901,2018,9,1,39.87762,2.82,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1148648649,2018,10,1,41.85736,2.96,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1545454545,2018,11,1,46.6653,3.3,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.044619423,2018,12,1,53.02377,3.81,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0576923077,2019,1,1,50.65788,3.64,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.05974026,2019,2,1,53.58045,3.85,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.060773481,2019,3,1,50.37954,3.62,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0323529412,2019,4,1,54.2504,3.4,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.005698006,2019,5,1,56.00556,3.51,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1604584527,2019,6,1,55.74926,3.49,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1654320988,2019,7,1,64.6947,4.05,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.3474576271,2019,8,1,75.39728,4.72,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.3128930818,2019,9,1,102.37692,6.36,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.052694611,2019,10,1,134.40995,8.35,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.00505689,2019,11,1,127.32727,7.91,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.1333333333,2019,12,1,126.1665,7.95,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.5493895671,2020,1,1,142.9887,9.01,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.068767908,2020,2,1,221.5452,13.96,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.236923077,2020,3,1,206.31,13,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.622983871,2020,4,1,157.74784,9.92,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.099378882,2020,5,1,256.2959,16.1,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.286896552,2020,6,1,230.0715,14.5,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.209864603,2020,7,1,164.06478,10.34,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.0403916769,2020,8,1,129.63339,8.17,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.4,2020,9,1,135.9745,8.5,7748
ATLC,ATLANTICUS HOLDINGS CORP,-0.037815126,2020,10,1,190.3643,11.9,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.3100436681,2020,11,1,183.16565,11.45,7748
ATLC,ATLANTICUS HOLDINGS CORP,0.642,2020,12,1,239.43,15,7748
