ticker,conm,ret,year,month,EW,VW,PW,n
FLWS,1-800-FLOWERS.COM,-0.005363985,2002,2,1,348.78735,13.05,7897
FLWS,1-800-FLOWERS.COM,0.0493066256,2002,3,1,356.39186,12.98,7897
FLWS,1-800-FLOWERS.COM,0.0124816446,2002,4,1,373.96434,13.62,7897
FLWS,1-800-FLOWERS.COM,-0.184916606,2002,5,1,378.63203,13.79,7897
FLWS,1-800-FLOWERS.COM,-0.007117438,2002,6,1,311.69644,11.24,7897
FLWS,1-800-FLOWERS.COM,-0.362903226,2002,7,1,309.47796,11.16,7897
FLWS,1-800-FLOWERS.COM,0.3924050633,2002,8,1,197.16741,7.11,7897
FLWS,1-800-FLOWERS.COM,-0.292929293,2002,9,1,274.5369,9.9,7897
FLWS,1-800-FLOWERS.COM,-0.014285714,2002,10,1,194.117,7,7897
FLWS,1-800-FLOWERS.COM,0.5072463768,2002,11,1,195.2631,6.9,7897
FLWS,1-800-FLOWERS.COM,-0.399038462,2002,12,1,294.6112,10.4,7897
FLWS,1-800-FLOWERS.COM,0.0464,2003,1,1,177.05,6.25,7897
FLWS,1-800-FLOWERS.COM,-0.036697248,2003,2,1,185.26512,6.54,7897
FLWS,1-800-FLOWERS.COM,0.0666666667,2003,3,1,178.9074,6.3,7897
FLWS,1-800-FLOWERS.COM,0.1325892857,2003,4,1,190.83456,6.72,7897
FLWS,1-800-FLOWERS.COM,0.097096308,2003,5,1,216.137178,7.611,7897
FLWS,1-800-FLOWERS.COM,0.0047904192,2003,6,1,237.74955,8.35,7897
FLWS,1-800-FLOWERS.COM,0.1108462455,2003,7,1,238.88847,8.39,7897
FLWS,1-800-FLOWERS.COM,0.017167382,2003,8,1,265.36836,9.32,7897
FLWS,1-800-FLOWERS.COM,-0.206751055,2003,9,1,269.92404,9.48,7897
FLWS,1-800-FLOWERS.COM,0.3909574468,2003,10,1,214.11696,7.52,7897
FLWS,1-800-FLOWERS.COM,0.1223709369,2003,11,1,301.6141,10.46,7897
FLWS,1-800-FLOWERS.COM,-0.057921635,2003,12,1,339.27426,11.74,7897
FLWS,1-800-FLOWERS.COM,-0.078661844,2004,1,1,319.62294,11.06,7897
FLWS,1-800-FLOWERS.COM,-0.086359176,2004,2,1,294.48081,10.19,7897
FLWS,1-800-FLOWERS.COM,0.0257787325,2004,3,1,271.26547,9.31,7897
FLWS,1-800-FLOWERS.COM,0.045026178,2004,4,1,278.25835,9.55,7897
FLWS,1-800-FLOWERS.COM,-0.037074148,2004,5,1,290.78726,9.98,7897
FLWS,1-800-FLOWERS.COM,-0.152965661,2004,6,1,281.4769,9.61,7897
FLWS,1-800-FLOWERS.COM,-0.073710074,2004,7,1,238.4206,8.14,7897
FLWS,1-800-FLOWERS.COM,-0.013262599,2004,8,1,220.8466,7.54,7897
FLWS,1-800-FLOWERS.COM,0.1155913978,2004,9,1,217.9176,7.44,7897
FLWS,1-800-FLOWERS.COM,-0.027108434,2004,10,1,244.0449,8.3,7897
FLWS,1-800-FLOWERS.COM,0.0278637771,2004,11,1,235.22475,8.075,7897
FLWS,1-800-FLOWERS.COM,0.0120481928,2004,12,1,242.3932,8.3,7897
FLWS,1-800-FLOWERS.COM,-0.125,2005,1,1,245.3136,8.4,7897
FLWS,1-800-FLOWERS.COM,0.0204081633,2005,2,1,214.6494,7.35,7897
FLWS,1-800-FLOWERS.COM,0.0093333333,2005,3,1,219.18,7.5,7897
FLWS,1-800-FLOWERS.COM,-0.114927345,2005,4,1,221.22568,7.57,7897
FLWS,1-800-FLOWERS.COM,0.1059701493,2005,5,1,195.8008,6.7,7897
FLWS,1-800-FLOWERS.COM,-0.049932524,2005,6,1,213.8526,7.41,7897
FLWS,1-800-FLOWERS.COM,0.0596590909,2005,7,1,203.1744,7.04,7897
FLWS,1-800-FLOWERS.COM,-0.068364611,2005,8,1,215.2956,7.46,7897
FLWS,1-800-FLOWERS.COM,0.0086330935,2005,9,1,200.577,6.95,7897
FLWS,1-800-FLOWERS.COM,-0.031383738,2005,10,1,198.33393,7.01,7897
FLWS,1-800-FLOWERS.COM,0.0206185567,2005,11,1,192.10947,6.79,7897
FLWS,1-800-FLOWERS.COM,-0.073593074,2005,12,1,195.38442,6.93,7897
FLWS,1-800-FLOWERS.COM,0.023364486,2006,1,1,181.00548,6.42,7897
FLWS,1-800-FLOWERS.COM,-0.02891933,2006,2,1,185.23458,6.57,7897
FLWS,1-800-FLOWERS.COM,0.1128526646,2006,3,1,180.06274,6.38,7897
FLWS,1-800-FLOWERS.COM,0.0169014085,2006,4,1,200.3833,7.1,7897
FLWS,1-800-FLOWERS.COM,-0.126038781,2006,5,1,203.77006,7.22,7897
FLWS,1-800-FLOWERS.COM,-0.085578447,2006,6,1,178.29536,6.31,7897
FLWS,1-800-FLOWERS.COM,-0.008665511,2006,7,1,163.03712,5.77,7897
FLWS,1-800-FLOWERS.COM,-0.194055944,2006,8,1,161.62432,5.72,7897
FLWS,1-800-FLOWERS.COM,0.1409978308,2006,9,1,130.26016,4.61,7897
FLWS,1-800-FLOWERS.COM,0.0494296578,2006,10,1,149.04736,5.26,7897
FLWS,1-800-FLOWERS.COM,0.018115942,2006,11,1,156.5472,5.52,7897
FLWS,1-800-FLOWERS.COM,0.0960854093,2006,12,1,159.09096,5.62,7897
FLWS,1-800-FLOWERS.COM,0.1461038961,2007,1,1,174.37728,6.16,7897
FLWS,1-800-FLOWERS.COM,0.0354107649,2007,2,1,199.85448,7.06,7897
FLWS,1-800-FLOWERS.COM,0.0642954856,2007,3,1,185.3085,7.31,7897
FLWS,1-800-FLOWERS.COM,0.0398457584,2007,4,1,197.223,7.78,7897
FLWS,1-800-FLOWERS.COM,0.0964153276,2007,5,1,205.0815,8.09,7897
FLWS,1-800-FLOWERS.COM,0.0631341601,2007,6,1,227.30262,8.87,7897
FLWS,1-800-FLOWERS.COM,-0.012725345,2007,7,1,241.65318,9.43,7897
FLWS,1-800-FLOWERS.COM,0.141783029,2007,8,1,238.57806,9.31,7897
FLWS,1-800-FLOWERS.COM,0.0903104421,2007,9,1,272.40438,10.63,7897
FLWS,1-800-FLOWERS.COM,0.0345125108,2007,10,1,297.94413,11.59,7897
FLWS,1-800-FLOWERS.COM,-0.12677231,2007,11,1,310.3012,11.99,7897
FLWS,1-800-FLOWERS.COM,-0.166189112,2007,12,1,273.66486,10.47,7897
FLWS,1-800-FLOWERS.COM,-0.105383734,2008,1,1,228.18474,8.73,7897
FLWS,1-800-FLOWERS.COM,0.0294494238,2008,2,1,204.13778,7.81,7897
FLWS,1-800-FLOWERS.COM,0.0584577114,2008,3,1,212.457,8.04,7897
FLWS,1-800-FLOWERS.COM,0.0364277321,2008,4,1,224.87675,8.51,7897
FLWS,1-800-FLOWERS.COM,-0.06122449,2008,5,1,233.0685,8.82,7897
FLWS,1-800-FLOWERS.COM,-0.221014493,2008,6,1,219.65184,8.28,7897
FLWS,1-800-FLOWERS.COM,-0.145736434,2008,7,1,171.1056,6.45,7897
FLWS,1-800-FLOWERS.COM,0.1143375681,2008,8,1,146.16928,5.51,7897
FLWS,1-800-FLOWERS.COM,-0.019543974,2008,9,1,162.88192,6.14,7897
FLWS,1-800-FLOWERS.COM,-0.111295681,2008,10,1,160.55942,6.02,7897
FLWS,1-800-FLOWERS.COM,-0.302803738,2008,11,1,142.72195,5.35,7897
FLWS,1-800-FLOWERS.COM,0.0241286863,2008,12,1,99.52013,3.73,7897
FLWS,1-800-FLOWERS.COM,-0.342931937,2009,1,1,101.92142,3.82,7897
FLWS,1-800-FLOWERS.COM,-0.470119522,2009,2,1,66.96931,2.51,7897
FLWS,1-800-FLOWERS.COM,0.5563909774,2009,3,1,35.48573,1.33,7897
FLWS,1-800-FLOWERS.COM,0.4106280193,2009,4,1,55.22967,2.07,7897
FLWS,1-800-FLOWERS.COM,-0.202054795,2009,5,1,77.90852,2.92,7897
FLWS,1-800-FLOWERS.COM,-0.175965665,2009,6,1,61.99198,2.33,7897
FLWS,1-800-FLOWERS.COM,0.25,2009,7,1,51.08352,1.92,7897
FLWS,1-800-FLOWERS.COM,0.2875,2009,8,1,63.8544,2.4,7897
FLWS,1-800-FLOWERS.COM,0.1165048544,2009,9,1,82.21254,3.09,7897
FLWS,1-800-FLOWERS.COM,0.1130434783,2009,10,1,91.82865,3.45,7897
FLWS,1-800-FLOWERS.COM,-0.416666667,2009,11,1,102.20928,3.84,7897
FLWS,1-800-FLOWERS.COM,0.1830357143,2009,12,1,59.62208,2.24,7897
FLWS,1-800-FLOWERS.COM,-0.218867925,2010,1,1,70.53505,2.65,7897
FLWS,1-800-FLOWERS.COM,-0.019323671,2010,2,1,55.09719,2.07,7897
FLWS,1-800-FLOWERS.COM,0.236453202,2010,3,1,54.11168,2.03,7897
FLWS,1-800-FLOWERS.COM,0.1394422311,2010,4,1,66.90656,2.51,7897
FLWS,1-800-FLOWERS.COM,-0.066433566,2010,5,1,76.23616,2.86,7897
FLWS,1-800-FLOWERS.COM,-0.228464419,2010,6,1,71.78295,2.67,7897
FLWS,1-800-FLOWERS.COM,0.0825242718,2010,7,1,55.3831,2.06,7897
FLWS,1-800-FLOWERS.COM,-0.291479821,2010,8,1,59.95355,2.23,7897
FLWS,1-800-FLOWERS.COM,0.1962025316,2010,9,1,42.4783,1.58,7897
FLWS,1-800-FLOWERS.COM,-0.047619048,2010,10,1,51.11316,1.89,7897
FLWS,1-800-FLOWERS.COM,0.1055555556,2010,11,1,48.6792,1.8,7897
FLWS,1-800-FLOWERS.COM,0.351758794,2010,12,1,53.97477,1.99,7897
FLWS,1-800-FLOWERS.COM,0.0185873606,2011,1,1,72.96087,2.69,7897
FLWS,1-800-FLOWERS.COM,0,2011,2,1,74.31702,2.74,7897
FLWS,1-800-FLOWERS.COM,0.204379562,2011,3,1,74.33346,2.74,7897
FLWS,1-800-FLOWERS.COM,0.0151515152,2011,4,1,89.5257,3.3,7897
FLWS,1-800-FLOWERS.COM,-0.074626866,2011,5,1,90.88215,3.35,7897
FLWS,1-800-FLOWERS.COM,0,2011,6,1,84.1681,3.1,7897
FLWS,1-800-FLOWERS.COM,-0.029032258,2011,7,1,84.1681,3.1,7897
FLWS,1-800-FLOWERS.COM,-0.172757475,2011,8,1,81.72451,3.01,7897
FLWS,1-800-FLOWERS.COM,-0.068273092,2011,9,1,67.60599,2.49,7897
FLWS,1-800-FLOWERS.COM,0.2284482759,2011,10,1,63.49144,2.32,7897
FLWS,1-800-FLOWERS.COM,-0.150877193,2011,11,1,77.99595,2.85,7897
FLWS,1-800-FLOWERS.COM,-0.090909091,2011,12,1,68.21496,2.42,7897
FLWS,1-800-FLOWERS.COM,0.3090909091,2012,1,1,62.0136,2.2,7897
FLWS,1-800-FLOWERS.COM,-0.052083333,2012,2,1,81.18144,2.88,7897
FLWS,1-800-FLOWERS.COM,0.1098901099,2012,3,1,77.00511,2.73,7897
FLWS,1-800-FLOWERS.COM,-0.01650165,2012,4,1,85.46721,3.03,7897
FLWS,1-800-FLOWERS.COM,-0.006711409,2012,5,1,84.05686,2.98,7897
FLWS,1-800-FLOWERS.COM,0.1790540541,2012,6,1,82.6728,2.96,7897
FLWS,1-800-FLOWERS.COM,0.005730659,2012,7,1,97.4757,3.49,7897
FLWS,1-800-FLOWERS.COM,0.0242165242,2012,8,1,98.0343,3.51,7897
FLWS,1-800-FLOWERS.COM,0.0375521558,2012,9,1,100.40835,3.595,7897
FLWS,1-800-FLOWERS.COM,-0.026809651,2012,10,1,103.43663,3.73,7897
FLWS,1-800-FLOWERS.COM,-0.137741047,2012,11,1,99.83952,3.63,7897
FLWS,1-800-FLOWERS.COM,0.1725239617,2012,12,1,87.74016,3.13,7897
FLWS,1-800-FLOWERS.COM,0.0953678474,2013,1,1,102.87744,3.67,7897
FLWS,1-800-FLOWERS.COM,0.0696517413,2013,2,1,112.68864,4.02,7897
FLWS,1-800-FLOWERS.COM,0.1558139535,2013,3,1,119.8754,4.3,7897
FLWS,1-800-FLOWERS.COM,0.1931589537,2013,4,1,138.55366,4.97,7897
FLWS,1-800-FLOWERS.COM,0.0269814503,2013,5,1,165.31654,5.93,7897
FLWS,1-800-FLOWERS.COM,0.0164203612,2013,6,1,164.30211,6.09,7897
FLWS,1-800-FLOWERS.COM,0.0630048465,2013,7,1,167.00001,6.19,7897
FLWS,1-800-FLOWERS.COM,-0.17325228,2013,8,1,177.52182,6.58,7897
FLWS,1-800-FLOWERS.COM,-0.09375,2013,9,1,146.76576,5.44,7897
FLWS,1-800-FLOWERS.COM,0.1034482759,2013,10,1,132.75997,4.93,7897
FLWS,1-800-FLOWERS.COM,-0.064338235,2013,11,1,145.12288,5.44,7897
FLWS,1-800-FLOWERS.COM,0.0628683694,2013,12,1,140.4331,5.09,7897
FLWS,1-800-FLOWERS.COM,-0.068391867,2014,1,1,149.2619,5.41,7897
FLWS,1-800-FLOWERS.COM,0.0436507937,2014,2,1,139.0536,5.04,7897
FLWS,1-800-FLOWERS.COM,0.0703422053,2014,3,1,144.21342,5.26,7897
FLWS,1-800-FLOWERS.COM,-0.031971581,2014,4,1,154.35771,5.63,7897
FLWS,1-800-FLOWERS.COM,0.023853211,2014,5,1,149.42265,5.45,7897
FLWS,1-800-FLOWERS.COM,0.0394265233,2014,6,1,152.37864,5.58,7897
FLWS,1-800-FLOWERS.COM,-0.117241379,2014,7,1,158.3864,5.8,7897
FLWS,1-800-FLOWERS.COM,0.005859375,2014,8,1,139.81696,5.12,7897
FLWS,1-800-FLOWERS.COM,0.3961165049,2014,9,1,140.6362,5.15,7897
FLWS,1-800-FLOWERS.COM,0.1168289291,2014,10,1,194.87776,7.19,7897
FLWS,1-800-FLOWERS.COM,0.0647571606,2014,11,1,217.68527,8.03,7897
FLWS,1-800-FLOWERS.COM,-0.03625731,2014,12,1,233.6544,8.55,7897
FLWS,1-800-FLOWERS.COM,-0.042475728,2015,1,1,225.18272,8.24,7897
FLWS,1-800-FLOWERS.COM,0.5817490494,2015,2,1,215.61792,7.89,7897
FLWS,1-800-FLOWERS.COM,-0.052083333,2015,3,1,348.54144,12.48,7897
FLWS,1-800-FLOWERS.COM,-0.106508876,2015,4,1,330.38824,11.83,7897
FLWS,1-800-FLOWERS.COM,-0.100283822,2015,5,1,295.19896,10.57,7897
FLWS,1-800-FLOWERS.COM,0.0998948475,2015,6,1,270.89235,9.51,7897
FLWS,1-800-FLOWERS.COM,-0.04875717,2015,7,1,297.9531,10.46,7897
FLWS,1-800-FLOWERS.COM,-0.15678392,2015,8,1,283.42575,9.95,7897
FLWS,1-800-FLOWERS.COM,0.084624553,2015,9,1,238.98915,8.39,7897
FLWS,1-800-FLOWERS.COM,0.0912087912,2015,10,1,281.1991,9.1,7897
FLWS,1-800-FLOWERS.COM,-0.221550856,2015,11,1,342.94248,9.93,7897
FLWS,1-800-FLOWERS.COM,-0.058214748,2015,12,1,269.61467,7.73,7897
FLWS,1-800-FLOWERS.COM,-0.024038462,2016,1,1,253.91912,7.28,7897
FLWS,1-800-FLOWERS.COM,0.0992258973,2016,2,1,247.815295,7.105,7897
FLWS,1-800-FLOWERS.COM,0.0089628681,2016,3,1,271.17882,7.81,7897
FLWS,1-800-FLOWERS.COM,-0.003807107,2016,4,1,273.60936,7.88,7897
FLWS,1-800-FLOWERS.COM,0.0267515924,2016,5,1,272.5677,7.85,7897
FLWS,1-800-FLOWERS.COM,0.1191066998,2016,6,1,285.71894,8.06,7897
FLWS,1-800-FLOWERS.COM,0.012195122,2016,7,1,319.74998,9.02,7897
FLWS,1-800-FLOWERS.COM,0.0120481928,2016,8,1,323.64937,9.13,7897
FLWS,1-800-FLOWERS.COM,-0.007575758,2016,9,1,327.54876,9.24,7897
FLWS,1-800-FLOWERS.COM,0.0414394766,2016,10,1,321.20676,9.17,7897
FLWS,1-800-FLOWERS.COM,0.1047120419,2016,11,1,333.03715,9.55,7897
FLWS,1-800-FLOWERS.COM,0.0142180095,2016,12,1,372.40445,10.55,7897
FLWS,1-800-FLOWERS.COM,-0.158878505,2017,1,1,377.6993,10.7,7897
FLWS,1-800-FLOWERS.COM,0.1111111111,2017,2,1,317.691,9,7897
FLWS,1-800-FLOWERS.COM,0.02,2017,3,1,355.86,10,7897
FLWS,1-800-FLOWERS.COM,0.0539215686,2017,4,1,362.9772,10.2,7897
FLWS,1-800-FLOWERS.COM,-0.069767442,2017,5,1,382.5495,10.75,7897
FLWS,1-800-FLOWERS.COM,-0.025,2017,6,1,353.52,10,7897
FLWS,1-800-FLOWERS.COM,-0.01025641,2017,7,1,344.682,9.75,7897
FLWS,1-800-FLOWERS.COM,-0.067357513,2017,8,1,341.1468,9.65,7897
FLWS,1-800-FLOWERS.COM,0.0944444444,2017,9,1,318.168,9,7897
FLWS,1-800-FLOWERS.COM,-0.045685279,2017,10,1,357.5353,9.85,7897
FLWS,1-800-FLOWERS.COM,0.0904255319,2017,11,1,341.2012,9.4,7897
FLWS,1-800-FLOWERS.COM,0.043902439,2017,12,1,369.58425,10.25,7897
FLWS,1-800-FLOWERS.COM,-0.025700935,2018,1,1,385.8099,10.7,7897
FLWS,1-800-FLOWERS.COM,0.1175059952,2018,2,1,375.894225,10.425,7897
FLWS,1-800-FLOWERS.COM,0.0128755365,2018,3,1,419.0505,11.65,7897
FLWS,1-800-FLOWERS.COM,0.0762711864,2018,4,1,424.446,11.8,7897
FLWS,1-800-FLOWERS.COM,-0.007874016,2018,5,1,456.819,12.7,7897
FLWS,1-800-FLOWERS.COM,-0.003968254,2018,6,1,454.0662,12.6,7897
FLWS,1-800-FLOWERS.COM,0.1553784861,2018,7,1,452.26435,12.55,7897
FLWS,1-800-FLOWERS.COM,-0.168965517,2018,8,1,522.5365,14.5,7897
FLWS,1-800-FLOWERS.COM,-0.020746888,2018,9,1,434.24585,12.05,7897
FLWS,1-800-FLOWERS.COM,-0.11440678,2018,10,1,425.3782,11.8,7897
FLWS,1-800-FLOWERS.COM,0.1971291866,2018,11,1,373.2113,10.45,7897
FLWS,1-800-FLOWERS.COM,-0.022382094,2018,12,1,445.80636,12.51,7897
FLWS,1-800-FLOWERS.COM,0.3041700736,2019,1,1,435.82828,12.23,7897
FLWS,1-800-FLOWERS.COM,0.1184952978,2019,2,1,568.3942,15.95,7897
FLWS,1-800-FLOWERS.COM,0.0218609865,2019,3,1,635.3716,17.84,7897
FLWS,1-800-FLOWERS.COM,0.1678551838,2019,4,1,649.26145,18.23,7897
FLWS,1-800-FLOWERS.COM,-0.142320338,2019,5,1,758.24335,21.29,7897
FLWS,1-800-FLOWERS.COM,0.0339539978,2019,6,1,653.2515,18.26,7897
FLWS,1-800-FLOWERS.COM,0.0370762712,2019,7,1,675.432,18.88,7897
FLWS,1-800-FLOWERS.COM,-0.248212462,2019,8,1,700.4745,19.58,7897
FLWS,1-800-FLOWERS.COM,0.0050951087,2019,9,1,526.608,14.72,7897
FLWS,1-800-FLOWERS.COM,-0.036160865,2019,10,1,532.693975,14.795,7897
FLWS,1-800-FLOWERS.COM,-0.055399719,2019,11,1,513.4313,14.26,7897
FLWS,1-800-FLOWERS.COM,0.0764662212,2019,12,1,485.56656,13.47,7897
FLWS,1-800-FLOWERS.COM,0.0475862069,2020,1,1,522.696,14.5,7897
FLWS,1-800-FLOWERS.COM,0.1876234365,2020,2,1,547.56912,15.19,7897
FLWS,1-800-FLOWERS.COM,-0.266629712,2020,3,1,645.00216,18.04,7897
FLWS,1-800-FLOWERS.COM,0.4504913076,2020,4,1,473.02542,13.23,7897
FLWS,1-800-FLOWERS.COM,0.1537258989,2020,5,1,686.11926,19.19,7897
FLWS,1-800-FLOWERS.COM,-0.095754291,2020,6,1,791.2836,22.14,7897
FLWS,1-800-FLOWERS.COM,0.4110889111,2020,7,1,715.5148,20.02,7897
FLWS,1-800-FLOWERS.COM,0.0594690265,2020,8,1,1009.655,28.25,7897
FLWS,1-800-FLOWERS.COM,-0.166722352,2020,9,1,1069.6982,29.93,7897
FLWS,1-800-FLOWERS.COM,-0.20489174,2020,10,1,899.16182,24.94,7897
FLWS,1-800-FLOWERS.COM,0.1820474029,2020,11,1,714.93099,19.83,7897
FLWS,1-800-FLOWERS.COM,0.1092150171,2020,12,1,850.5204,23.44,7897
