ticker,conm,ret,year,month,EW,VW,PW,n
FPAY,FLEXSHOPPER INC,0.5,2011,6,1,3.7268,0.2,9855
FPAY,FLEXSHOPPER INC,0.8666666667,2011,7,1,5.5902,0.3,9855
FPAY,FLEXSHOPPER INC,0.0714285714,2011,8,1,10.43504,0.56,9855
FPAY,FLEXSHOPPER INC,0.6833333333,2011,9,1,11.1804,0.6,9855
FPAY,FLEXSHOPPER INC,-0.108910891,2011,10,1,18.82034,1.01,9855
FPAY,FLEXSHOPPER INC,0,2011,11,1,16.7706,0.9,9855
FPAY,FLEXSHOPPER INC,-0.111111111,2011,12,1,16.7706,0.9,9855
FPAY,FLEXSHOPPER INC,-0.6375,2012,1,1,14.9072,0.8,9855
FPAY,FLEXSHOPPER INC,-0.413793103,2012,2,1,5.40386,0.29,9855
FPAY,FLEXSHOPPER INC,0,2012,3,1,3.16778,0.17,9855
FPAY,FLEXSHOPPER INC,0.1764705882,2012,4,1,3.16778,0.17,9855
FPAY,FLEXSHOPPER INC,0,2012,5,1,3.7268,0.2,9855
FPAY,FLEXSHOPPER INC,1.55,2012,6,1,3.7268,0.2,9855
FPAY,FLEXSHOPPER INC,0,2012,7,1,9.50334,0.51,9855
FPAY,FLEXSHOPPER INC,-0.411764706,2012,8,1,9.50334,0.51,9855
FPAY,FLEXSHOPPER INC,0,2012,9,1,5.5902,0.3,9855
FPAY,FLEXSHOPPER INC,0,2012,10,1,5.5902,0.3,9855
FPAY,FLEXSHOPPER INC,0,2012,11,1,5.5902,0.3,9855
FPAY,FLEXSHOPPER INC,0,2012,12,1,5.5902,0.3,9855
FPAY,FLEXSHOPPER INC,0.1666666667,2013,1,1,5.5902,0.3,9855
FPAY,FLEXSHOPPER INC,-0.4,2013,2,1,6.5219,0.35,9855
FPAY,FLEXSHOPPER INC,0.0476190476,2013,3,1,3.91314,0.21,9855
FPAY,FLEXSHOPPER INC,0.2727272727,2013,4,1,4.09948,0.22,9855
FPAY,FLEXSHOPPER INC,0.25,2013,5,1,5.21752,0.28,9855
FPAY,FLEXSHOPPER INC,0,2013,6,1,6.5219,0.35,9855
FPAY,FLEXSHOPPER INC,-0.142857143,2013,7,1,6.5219,0.35,9855
FPAY,FLEXSHOPPER INC,0.5,2013,8,1,5.5902,0.3,9855
FPAY,FLEXSHOPPER INC,0.1111111111,2013,9,1,8.3853,0.45,9855
FPAY,FLEXSHOPPER INC,0.4,2013,10,1,9.317,0.5,9855
FPAY,FLEXSHOPPER INC,0.3571428571,2013,11,1,13.0438,0.7,9855
FPAY,FLEXSHOPPER INC,-0.336842105,2013,12,1,17.7023,0.95,9855
FPAY,FLEXSHOPPER INC,0.3015873016,2014,1,1,11.73942,0.63,9855
FPAY,FLEXSHOPPER INC,-0.134146341,2014,2,1,15.27988,0.82,9855
FPAY,FLEXSHOPPER INC,-0.084507042,2014,3,1,13.23014,0.71,9855
FPAY,FLEXSHOPPER INC,0.2307692308,2014,4,1,12.1121,0.65,9855
FPAY,FLEXSHOPPER INC,0.15,2014,5,1,16.9192,0.8,9855
FPAY,FLEXSHOPPER INC,-0.184782609,2014,6,1,19.45708,0.92,9855
FPAY,FLEXSHOPPER INC,-0.013333333,2014,7,1,15.86175,0.75,9855
FPAY,FLEXSHOPPER INC,0.1216216216,2014,8,1,15.65026,0.74,9855
FPAY,FLEXSHOPPER INC,-0.168674699,2014,9,1,24.64519,0.83,9855
FPAY,FLEXSHOPPER INC,0.0144927536,2014,10,1,20.48817,0.69,9855
FPAY,FLEXSHOPPER INC,0.1285714286,2014,11,1,20.7851,0.7,9855
FPAY,FLEXSHOPPER INC,0.2658227848,2014,12,1,27.4683,0.79,9855
FPAY,FLEXSHOPPER INC,-0.05,2015,1,1,34.77,1,9855
FPAY,FLEXSHOPPER INC,-0.052631579,2015,2,1,33.26425,0.95,9855
FPAY,FLEXSHOPPER INC,0.0666666667,2015,3,1,31.5135,0.9,9855
FPAY,FLEXSHOPPER INC,-0.15625,2015,4,1,33.6144,0.96,9855
FPAY,FLEXSHOPPER INC,-0.12962963,2015,5,1,42.13215,0.81,9855
FPAY,FLEXSHOPPER INC,-0.007092199,2015,6,1,36.670575,0.705,9855
FPAY,FLEXSHOPPER INC,-0.071428571,2015,7,1,36.4105,0.7,9855
FPAY,FLEXSHOPPER INC,-0.215384615,2015,8,1,33.80975,0.65,9855
FPAY,FLEXSHOPPER INC,-0.078431373,2015,9,1,26.53785,0.51,9855
FPAY,FLEXSHOPPER INC,0.2765957447,2015,10,1,24.45645,0.47,9855
FPAY,FLEXSHOPPER INC,-0.166666667,2015,11,1,31.221,0.6,9855
FPAY,FLEXSHOPPER INC,0.2,2015,12,1,26.0175,0.5,9855
FPAY,FLEXSHOPPER INC,0.1166666667,2016,1,1,31.221,0.6,9855
FPAY,FLEXSHOPPER INC,-0.179104478,2016,2,1,34.90968,0.67,9855
FPAY,FLEXSHOPPER INC,-0.062727273,2016,3,1,28.6572,0.55,9855
FPAY,FLEXSHOPPER INC,-0.049466537,2016,4,1,26.859612,0.5155,9855
FPAY,FLEXSHOPPER INC,-0.040816327,2016,5,1,25.53096,0.49,9855
FPAY,FLEXSHOPPER INC,0.2765957447,2016,6,1,24.48888,0.47,9855
FPAY,FLEXSHOPPER INC,-0.108333333,2016,7,1,31.2624,0.6,9855
FPAY,FLEXSHOPPER INC,-0.065420561,2016,8,1,27.87564,0.535,9855
FPAY,FLEXSHOPPER INC,0.04,2016,9,1,26.177,0.5,9855
FPAY,FLEXSHOPPER INC,0.1519230769,2016,10,1,27.22408,0.52,9855
FPAY,FLEXSHOPPER INC,0.101836394,2016,11,1,31.35765,5.99,9855
FPAY,FLEXSHOPPER INC,-0.090909091,2016,12,1,34.8942,6.6,9855
FPAY,FLEXSHOPPER INC,-0.106666667,2017,1,1,31.722,6,9855
FPAY,FLEXSHOPPER INC,-0.067164179,2017,2,1,28.33832,5.36,9855
FPAY,FLEXSHOPPER INC,-0.0402,2017,3,1,26.435,5,9855
FPAY,FLEXSHOPPER INC,-0.05188581,2017,4,1,25.372313,4.799,9855
FPAY,FLEXSHOPPER INC,-0.032967033,2017,5,1,24.05585,4.55,9855
FPAY,FLEXSHOPPER INC,0,2017,6,1,23.2628,4.4,9855
FPAY,FLEXSHOPPER INC,-0.022886364,2017,7,1,23.2628,4.4,9855
FPAY,FLEXSHOPPER INC,0.049007978,2017,8,1,22.7303991,4.2993,9855
FPAY,FLEXSHOPPER INC,0.2062084257,2017,9,1,23.86692,4.51,9855
FPAY,FLEXSHOPPER INC,-0.248143382,2017,10,1,28.78848,5.44,9855
FPAY,FLEXSHOPPER INC,-0.119825921,2017,11,1,21.6448092,4.0901,9855
FPAY,FLEXSHOPPER INC,0.0555555556,2017,12,1,19.0512,3.6,9855
FPAY,FLEXSHOPPER INC,0,2018,1,1,20.1096,3.8,9855
FPAY,FLEXSHOPPER INC,-0.220263158,2018,2,1,20.1096,3.8,9855
FPAY,FLEXSHOPPER INC,0.0192372595,2018,3,1,15.680196,2.963,9855
FPAY,FLEXSHOPPER INC,0.4569536424,2018,4,1,15.9909,3.02,9855
FPAY,FLEXSHOPPER INC,-0.318181818,2018,5,1,23.298,4.4,9855
FPAY,FLEXSHOPPER INC,0.0640333333,2018,6,1,15.885,3,9855
FPAY,FLEXSHOPPER INC,0.285423389,2018,7,1,16.9021695,3.1921,9855
FPAY,FLEXSHOPPER INC,-0.298108793,2018,8,1,21.726444,4.1032,9855
FPAY,FLEXSHOPPER INC,-0.697916667,2018,9,1,15.7536,2.88,9855
FPAY,FLEXSHOPPER INC,-0.034482759,2018,10,1,13.4589,0.87,9855
FPAY,FLEXSHOPPER INC,-0.119047619,2018,11,1,12.9948,0.84,9855
FPAY,FLEXSHOPPER INC,0.0295945946,2018,12,1,13.0092,0.74,9855
FPAY,FLEXSHOPPER INC,0.0501378134,2019,1,1,13.394202,0.7619,9855
FPAY,FLEXSHOPPER INC,0.0436195476,2019,2,1,14.065758,0.8001,9855
FPAY,FLEXSHOPPER INC,-0.019161677,2019,3,1,14.6793,0.835,9855
FPAY,FLEXSHOPPER INC,0.0621489621,2019,4,1,14.468454,0.819,9855
FPAY,FLEXSHOPPER INC,0.0938038855,2019,5,1,15.3676534,0.8699,9855
FPAY,FLEXSHOPPER INC,0.1560693642,2019,6,1,16.809199,0.9515,9855
FPAY,FLEXSHOPPER INC,0.4545454545,2019,7,1,19.4326,1.1,9855
FPAY,FLEXSHOPPER INC,0.1346875,2019,8,1,28.2656,1.6,9855
FPAY,FLEXSHOPPER INC,-0.15174883,2019,9,1,32.072623,1.8155,9855
FPAY,FLEXSHOPPER INC,-0.084415584,2019,10,1,27.20564,1.54,9855
FPAY,FLEXSHOPPER INC,0.2978723404,2019,11,1,24.90906,1.41,9855
FPAY,FLEXSHOPPER INC,0.3825136612,2019,12,1,32.32878,1.83,9855
FPAY,FLEXSHOPPER INC,-0.090909091,2020,1,1,44.69498,2.53,9855
FPAY,FLEXSHOPPER INC,0.1565217391,2020,2,1,40.9032,2.3,9855
FPAY,FLEXSHOPPER INC,-0.522556391,2020,3,1,47.30544,2.66,9855
FPAY,FLEXSHOPPER INC,-0.039370079,2020,4,1,27.11704,1.27,9855
FPAY,FLEXSHOPPER INC,0.2950819672,2020,5,1,26.04944,1.22,9855
FPAY,FLEXSHOPPER INC,0.1012658228,2020,6,1,33.73616,1.58,9855
FPAY,FLEXSHOPPER INC,-0.155172414,2020,7,1,37.15248,1.74,9855
FPAY,FLEXSHOPPER INC,0.5170068027,2020,8,1,31.38744,1.47,9855
FPAY,FLEXSHOPPER INC,-0.206278027,2020,9,1,47.63057,2.23,9855
FPAY,FLEXSHOPPER INC,-0.13559322,2020,10,1,37.80543,1.77,9855
FPAY,FLEXSHOPPER INC,0.2352941176,2020,11,1,32.67927,1.53,9855
FPAY,FLEXSHOPPER INC,0.3597883598,2020,12,1,40.3704,1.89,9855
