ticker,conm,ret,year,month,EW,VW,PW,n
ESNT,ESSENT GROUP LTD,0.0011286682,2016,9,1,2474.70432,26.58,2757
ESNT,ESSENT GROUP LTD,-0.006388576,2016,10,1,2477.49744,26.61,2757
ESNT,ESSENT GROUP LTD,0.154311649,2016,11,1,2461.66976,26.44,2757
ESNT,ESSENT GROUP LTD,0.0606159895,2016,12,1,2841.5646,30.52,2757
ESNT,ESSENT GROUP LTD,0.0679641643,2017,1,1,3013.80885,32.37,2757
ESNT,ESSENT GROUP LTD,0.0069424356,2017,2,1,3218.63985,34.57,2757
ESNT,ESSENT GROUP LTD,0.039069233,2017,3,1,3250.9059,34.81,2757
ESNT,ESSENT GROUP LTD,0.023223666,2017,4,1,3377.9163,36.17,2757
ESNT,ESSENT GROUP LTD,-0.019994596,2017,5,1,3455.88277,37.01,2757
ESNT,ESSENT GROUP LTD,0.0239867659,2017,6,1,3386.8926,36.27,2757
ESNT,ESSENT GROUP LTD,0.0344641896,2017,7,1,3468.1332,37.14,2757
ESNT,ESSENT GROUP LTD,0.0171785528,2017,8,1,3587.6596,38.42,2757
ESNT,ESSENT GROUP LTD,0.0363357216,2017,9,1,3846.37084,39.08,2757
ESNT,ESSENT GROUP LTD,0.052345679,2017,10,1,3986.1315,40.5,2757
ESNT,ESSENT GROUP LTD,0.0382449554,2017,11,1,4194.78826,42.62,2757
ESNT,ESSENT GROUP LTD,-0.018757062,2017,12,1,4355.7045,44.25,2757
ESNT,ESSENT GROUP LTD,0.0713956702,2018,1,1,4274.00428,43.42,2757
ESNT,ESSENT GROUP LTD,-0.030739467,2018,2,1,4579.14968,46.52,2757
ESNT,ESSENT GROUP LTD,-0.056110002,2018,3,1,4423.05846,45.09,2757
ESNT,ESSENT GROUP LTD,-0.22556391,2018,4,1,4174.88064,42.56,2757
ESNT,ESSENT GROUP LTD,0.0406553398,2018,5,1,3233.44192,32.96,2757
ESNT,ESSENT GROUP LTD,0.0443148688,2018,6,1,3365.0015,34.3,2757
ESNT,ESSENT GROUP LTD,0.0720268007,2018,7,1,3514.1211,35.82,2757
ESNT,ESSENT GROUP LTD,0.1291666667,2018,8,1,3767.232,38.4,2757
ESNT,ESSENT GROUP LTD,0.0205258303,2018,9,1,4254.83008,43.36,2757
ESNT,ESSENT GROUP LTD,-0.109152542,2018,10,1,4342.164,44.25,2757
ESNT,ESSENT GROUP LTD,-0.021816337,2018,11,1,3868.20576,39.42,2757
ESNT,ESSENT GROUP LTD,-0.113589212,2018,12,1,3783.81568,38.56,2757
ESNT,ESSENT GROUP LTD,0.1629607958,2019,1,1,3354.01504,34.18,2757
ESNT,ESSENT GROUP LTD,0.0852830189,2019,2,1,3900.588,39.75,2757
ESNT,ESSENT GROUP LTD,0.0071859064,2019,3,1,4240.14432,43.14,2757
ESNT,ESSENT GROUP LTD,0.0920598389,2019,4,1,4270.6136,43.45,2757
ESNT,ESSENT GROUP LTD,-0.010537408,2019,5,1,4660.68135,47.45,2757
ESNT,ESSENT GROUP LTD,0.0008519702,2019,6,1,4618.42455,46.95,2757
ESNT,ESSENT GROUP LTD,-0.017663333,2019,7,1,4622.35931,46.99,2757
ESNT,ESSENT GROUP LTD,0.0506932409,2019,8,1,4540.71304,46.16,2757
ESNT,ESSENT GROUP LTD,-0.014020619,2019,9,1,4771.6725,48.5,2757
ESNT,ESSENT GROUP LTD,0.0927207888,2019,10,1,4690.01295,47.67,2757
ESNT,ESSENT GROUP LTD,0.0491457093,2019,11,1,5124.87465,52.09,2757
ESNT,ESSENT GROUP LTD,-0.045928637,2019,12,1,5377.2321,54.65,2757
ESNT,ESSENT GROUP LTD,-0.045778034,2020,1,1,5115.50406,51.99,2757
ESNT,ESSENT GROUP LTD,-0.120338641,2020,2,1,4881.32634,49.61,2757
ESNT,ESSENT GROUP LTD,-0.392758937,2020,3,1,4296.358,43.64,2757
ESNT,ESSENT GROUP LTD,0.0372057707,2020,4,1,2593.173,26.34,2757
ESNT,ESSENT GROUP LTD,0.2097364568,2020,5,1,2693.80664,27.32,2757
ESNT,ESSENT GROUP LTD,0.102269289,2020,6,1,3259.49015,33.05,2757
ESNT,ESSENT GROUP LTD,-0.012131238,2020,7,1,4077.58221,36.27,2757
ESNT,ESSENT GROUP LTD,0.0008372872,2020,8,1,4028.11609,35.83,2757
ESNT,ESSENT GROUP LTD,0.0366946779,2020,9,1,4013.5011,35.7,2757
ESNT,ESSENT GROUP LTD,0.0767360173,2020,10,1,4160.77523,37.01,2757
ESNT,ESSENT GROUP LTD,0.104642409,2020,11,1,4480.05655,39.85,2757
ESNT,ESSENT GROUP LTD,-0.01504788,2020,12,1,4930.87278,43.86,2757
