ticker,conm,ret,year,month,EW,VW,PW,n
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.201474201,2001,9,1,513.4305,12.21,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1692307692,2001,10,1,409.9875,9.75,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0526315789,2001,11,1,479.3586,11.4,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.12,2001,12,1,530.604,12,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.09375,2002,1,1,702.69696,13.44,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.177339901,2002,2,1,636.81912,12.18,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0449101796,2002,3,1,523.88568,10.02,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.424068768,2002,4,1,547.41348,10.47,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.039800995,2002,5,1,321.74874,6.03,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.098618307,2002,6,1,311.70465,5.79,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.147346235,2002,7,1,280.964865,5.219,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.069662921,2002,8,1,237.7368,4.45,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.3985507246,2002,9,1,221.17536,4.14,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1139896373,2002,10,1,309.32496,5.79,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.3069767442,2002,11,1,352.041,6.45,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.163701068,2002,12,1,452.45496,8.43,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.5177304965,2003,1,1,378.3876,7.05,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.064485981,2003,2,1,574.2904,10.7,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1338661339,2003,3,1,613.83322,10.01,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.032599119,2003,4,1,696.0047,11.35,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0409836066,2003,5,1,692.7831,10.98,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.146106737,2003,6,1,724.52484,11.43,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1116803279,2003,7,1,618.66688,9.76,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.129032258,2003,8,1,687.7598,10.85,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.189417989,2003,9,1,602.5698,9.45,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.08616188,2003,10,1,488.43224,7.66,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.05,2003,11,1,446.348,7,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0557823129,2003,12,1,469.74585,7.35,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0295103093,2004,1,1,496.97368,7.76,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.042433346,2004,2,1,511.639527,7.989,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.016993464,2004,3,1,491.2218,7.65,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.079787234,2004,4,1,483.22768,7.52,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.117052023,2004,5,1,444.7484,6.92,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.018003273,2004,6,1,393.27015,6.11,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.046666667,2004,7,1,386.19,6,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0559440559,2004,8,1,368.1678,5.72,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.140728477,2004,9,1,388.90352,6.04,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.204238921,2004,10,1,334.17372,5.19,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.2905569007,2004,11,1,265.92244,4.13,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1988742964,2004,12,1,343.77434,5.33,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.053208138,2005,1,1,412.14222,6.39,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.112396694,2005,2,1,390.2129,6.05,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.040968343,2005,3,1,346.37037,5.37,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1514563107,2005,4,1,332.23165,5.15,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1467116358,2005,5,1,382.55023,5.93,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1,2005,6,1,439.484,6.8,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1363636364,2005,7,1,483.4324,7.48,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0152941176,2005,8,1,622.5825,8.5,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0115874855,2005,9,1,635.88429,8.63,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.037800687,2005,10,1,643.25259,8.73,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1595238095,2005,11,1,618.9372,8.4,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1067761807,2005,12,1,719.67886,9.74,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0881261596,2006,1,1,796.52342,10.78,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1150895141,2006,2,1,866.71797,11.73,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0259938838,2006,3,1,966.46812,13.08,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.083457526,2006,4,1,1123.89816,13.42,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.056097561,2006,5,1,1030.1004,12.3,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1062355658,2006,6,1,1108.81341,12.99,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0167014614,2006,7,1,1226.60883,14.37,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1389459274,2006,8,1,1247.09499,14.61,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.144831731,2006,9,1,1423.56864,16.64,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.126493324,2006,10,1,1217.39073,14.23,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0673736744,2006,11,1,1371.38253,16.03,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.042080655,2006,12,1,1563.03272,17.11,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1555826724,2007,1,1,1497.25928,16.39,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.100844773,2007,2,1,1730.20688,18.94,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0135055784,2007,3,1,1627.09729,17.03,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.06373117,2007,4,1,1649.07218,17.26,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.103960396,2007,5,1,1545.59088,16.16,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0056053812,2007,6,1,1709.10768,17.84,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0066889632,2007,7,1,1718.68788,17.94,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1893687708,2007,8,1,1730.18412,18.06,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1592178771,2007,9,1,2061.17784,21.48,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1136546185,2007,10,1,2389.3542,24.9,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.008294266,2007,11,1,2660.91534,27.73,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.2872727273,2007,12,1,2662.4675,27.5,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0468926554,2008,1,1,3427.3218,35.4,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.026443605,2008,2,1,3588.03802,37.06,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.070189274,2008,3,1,3704.37324,38.04,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0308170766,2008,4,1,3444.36597,35.37,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0469007131,2008,5,1,3589.52346,36.46,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.240764999,2008,6,1,3761.69167,38.17,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1231884058,2008,7,1,2856.00798,28.98,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.074039939,2008,8,1,3207.83505,32.55,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.121101526,2008,9,1,3001.0398,30.14,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.308418271,2008,10,1,2637.6093,26.49,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.070414847,2008,11,1,1826.35744,18.32,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0452143277,2008,12,1,1700.03678,17.03,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0820224719,2009,1,1,1776.9028,17.8,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.37694704,2009,2,1,1922.64876,19.26,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0291666667,2009,3,1,1198.416,12,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0412955466,2009,4,1,1234.3331,12.35,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0839813375,2009,5,1,1285.49846,12.86,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1197991392,2009,6,1,1393.81878,13.94,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0512491992,2009,7,1,1560.79707,15.61,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0036563071,2009,8,1,1644.85635,16.41,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0977534912,2009,9,1,1651.67748,16.47,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.139380531,2009,10,1,1813.13472,18.08,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0610539846,2009,11,1,1567.3588,15.56,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1393095094,2009,12,1,1663.0523,16.51,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0329611909,2010,1,1,1894.7313,18.81,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0293360782,2010,2,1,1957.1839,19.43,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1685,2010,3,1,2022.62,20,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0,2010,4,1,2372.82621,23.37,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.164741121,2010,5,1,2372.82621,23.37,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.028688525,2010,6,1,1983.75904,19.52,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1524261603,2010,7,1,1926.84792,18.96,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.071395881,2010,8,1,2220.54995,21.85,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1015278462,2010,9,1,2070.77711,20.29,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1682326622,2010,10,1,2281.01865,22.35,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.037150517,2010,11,1,2675.36115,26.11,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.005539143,2010,12,1,2775.61876,27.08,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.056071296,2011,1,1,2760.24421,26.93,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.037765539,2011,2,1,2605.47374,25.42,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0273916599,2011,3,1,2708.28458,24.46,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0700358138,2011,4,1,2785.4092,25.13,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0498326515,2011,5,1,2980.4876,26.89,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.036131775,2011,6,1,3130.9893,28.23,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1477398015,2011,7,1,3017.8611,27.21,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.052673711,2011,8,1,3463.7193,31.23,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0772350853,2011,9,1,3308.401795,29.585,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.070285535,2011,10,1,3563.92649,31.87,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0149516271,2011,11,1,3893.6565,34.11,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.006932409,2011,12,1,3954.08868,34.62,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0366492147,2012,1,1,3926.67732,34.38,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0030864198,2012,2,1,4070.58696,35.64,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.041958042,2012,3,1,4113.28775,35.75,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0131386861,2012,4,1,3959.9165,34.25,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0270893372,2012,5,1,4014.1654,34.7,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1105499439,2012,6,1,4152.55896,35.64,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.007326933,2012,7,1,4835.96356,39.58,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.049630949,2012,8,1,4800.53078,39.29,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0782003214,2012,9,1,4613.5437,37.34,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.080725286,2012,10,1,4974.3243,40.26,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.3104566333,2012,11,1,4582.80026,37.01,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0144329897,2012,12,1,6005.561,48.5,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1156504065,2013,1,1,6092.2392,49.2,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0561122244,2013,2,1,6796.80914,54.89,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0740037951,2013,3,1,7310.13294,57.97,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0536460006,2013,4,1,7851.11052,62.26,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.044207317,2013,5,1,9119.056,65.6,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.111004785,2013,6,1,8715.927,62.7,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1598493003,2013,7,1,7748.4174,55.74,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0126836814,2013,8,1,9057.8529,64.65,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1023369482,2013,9,1,9172.73982,65.47,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.128793127,2013,10,1,10111.45002,72.17,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1201272366,2013,11,1,8941.642375,62.875,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.001107514,2013,12,1,10015.777164,70.428,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.020895522,2014,1,1,10004.68455,70.35,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1759581882,2014,2,1,9795.63144,68.88,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.157901235,2014,3,1,11633.463,81,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.146312857,2014,4,1,9887.99444,68.21,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.004636785,2014,5,1,8486.20728,58.23,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.073326432,2014,6,1,8457.92892,57.96,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.006269089,2014,7,1,9078.11867,62.21,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1520543513,2014,8,1,9094.77294,61.82,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0131985397,2014,9,1,10477.67274,71.22,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1432926829,2014,10,1,10615.96272,72.16,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0875151515,2014,11,1,12165.945,82.5,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0075791351,2014,12,1,13230.64952,89.72,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0747787611,2015,1,1,13330.9264,90.4,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1019967065,2015,2,1,15274.42644,97.16,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1639114598,2015,3,1,16832.36763,107.07,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.100866635,2015,4,1,19831.52832,124.62,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1206604195,2015,5,1,17962.62345,112.05,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0892729155,2015,6,1,20133.51709,125.57,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0693814885,2015,7,1,21930.89486,136.78,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.116428523,2015,8,1,23452.49299,146.27,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.185082018,2015,9,1,20819.78856,129.24,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1112799088,2015,10,1,16966.42008,105.32,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.185150376,2015,11,1,18854.44176,117.04,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0984586348,2015,12,1,15378.60324,95.37,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.293432608,2016,1,1,16892.75952,104.76,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1060524183,2016,2,1,11935.87304,74.02,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0074508367,2016,3,1,13229.45517,81.87,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0266731329,2016,4,1,13328.02568,82.48,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0586915446,2016,5,1,13742.97124,84.68,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.132180703,2016,6,1,14552.1673,89.65,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.2778920308,2016,7,1,12628.6516,77.8,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.055622611,2016,8,1,16138.05324,99.42,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.014591543,2016,9,1,16034.72198,93.89,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.129701686,2016,10,1,15800.75064,92.52,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0634624938,2016,11,1,13825.12296,80.52,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.032582039,2016,12,1,14727.24681,85.63,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0578223081,2017,1,1,14247.40308,82.84,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0718931873,2017,2,1,15071.22081,87.63,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.065474289,2017,3,1,16237.30338,93.93,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0918204602,2017,4,1,15174.17748,87.78,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.085559265,2017,5,1,16614.05568,95.84,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0362848015,2017,6,1,15292.3036,87.64,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.034023343,2017,7,1,15847.1818,90.82,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.028040579,2017,8,1,15308.0077,87.73,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0319325868,2017,9,1,15807.42092,90.19,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.117975717,2017,10,1,16312.19276,93.07,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0451942989,2017,11,1,14406.38455,82.09,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0392773893,2017,12,1,15068.2818,85.8,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0118874061,2018,1,1,15660.12457,89.17,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.100410063,2018,2,1,15846.28283,90.23,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.001231982,2018,3,1,14291.76424,81.17,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0300974467,2018,4,1,14274.15704,81.07,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0817866124,2018,5,1,14757.30263,83.51,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.042727474,2018,6,1,15964.25242,90.34,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0675159236,2018,7,1,16646.3646,94.2,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.005767701,2018,8,1,17770.25928,100.56,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.030106021,2018,9,1,17755.4482,99.98,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.049499845,2018,10,1,17220.9023,96.97,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0418791364,2018,11,1,16411.97454,92.17,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.113297928,2018,12,1,17099.29386,96.03,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1529066353,2019,1,1,15161.9793,85.15,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.05001528,2019,2,1,17480.34654,98.17,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.047501608,2019,3,1,16634.97272,93.26,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.037149612,2019,4,1,15844.78476,88.83,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.038466035,2019,5,1,15315.94263,85.53,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0414640078,2019,6,1,14726.79904,82.24,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.073905429,2019,7,1,15337.43115,85.65,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.053706505,2019,8,1,14203.91172,79.32,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.102051692,2019,9,1,13470.49278,75.06,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0862017804,2019,10,1,12095.8062,67.4,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1024450212,2019,11,1,13150.34625,73.21,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0475777475,2019,12,1,14497.53375,80.71,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.012418687,2020,1,1,15187.29375,84.55,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0822754491,2020,2,1,14998.6875,83.5,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.064955184,2020,3,1,16232.71125,90.37,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0889940828,2020,4,1,15203.747,84.5,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1579004564,2020,5,1,16633.62722,92.02,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1575786016,2020,6,1,19268.18235,106.55,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.028620075,2020,7,1,22304.43558,123.34,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.348718805,2020,8,1,21666.08097,119.81,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.024990388,2020,9,1,14150.7405,78.03,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,-0.021687697,2020,10,1,13797.108,76.08,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.0573693403,2020,11,1,13497.8805,74.43,7880
BMRN,BIOMARIN PHARMACEUTICAL INC,0.1142312579,2020,12,1,14286.411,78.7,7880
