ticker,conm,ret,year,month,EW,VW,PW,n
EIGI,ENDURANCE INTL GRP HLDGS INC,0.0170940171,2016,4,1,1389.30714,10.53,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.120448179,2016,5,1,1413.05598,10.71,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.045647558,2016,6,1,1248.09348,9.42,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.001112347,2016,7,1,1191.12106,8.99,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.114699332,2016,8,1,1189.79612,8.98,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.1006289308,2016,9,1,1061.2296,7.95,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.16,2016,10,1,1168.02,8.75,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.0816326531,2016,11,1,981.1368,7.35,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.1698113208,2016,12,1,1125.0204,7.95,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.172043011,2017,1,1,1316.0616,9.3,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.1038961039,2017,2,1,1089.6424,7.7,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.076470588,2017,3,1,1208.19,8.5,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.031847134,2017,4,1,1117.5574,7.85,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.006578947,2017,5,1,1081.9664,7.6,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.1059602649,2017,6,1,1077.4303,7.55,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.1077844311,2017,7,1,1191.5951,8.35,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.167567568,2017,8,1,1320.0305,9.25,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.0649350649,2017,9,1,1102.0086,7.7,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0,2017,10,1,1173.5676,8.2,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.1402439024,2017,11,1,1173.5676,8.2,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.101604278,2017,12,1,1341.64085,9.35,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.011904762,2018,1,1,1205.3244,8.4,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.120481928,2018,2,1,1190.9753,8.3,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.0136986301,2018,3,1,1033.8114,7.3,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.006756757,2018,4,1,1047.9732,7.4,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.2176870748,2018,5,1,1040.9658,7.35,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.1117318436,2018,6,1,1277.2903,8.95,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.175879397,2018,7,1,1420.0043,9.95,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.1768292683,2018,8,1,1171.5176,8.2,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.088082902,2018,9,1,1384.8908,9.65,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.1215909091,2018,10,1,1262.9056,8.8,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.159067882,2018,11,1,1414.43022,9.87,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.198795181,2018,12,1,1193.9965,8.3,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.2180451128,2019,1,1,956.63575,6.65,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.135802469,2019,2,1,1165.2255,8.1,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.0357142857,2019,3,1,1007.909,7,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.237241379,2019,4,1,1043.90575,7.25,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.195298373,2019,5,1,796.23152,5.53,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.0786516854,2019,6,1,649.52645,4.45,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.0125,2019,7,1,700.6128,4.8,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.0632911392,2019,8,1,691.85514,4.74,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.255952381,2019,9,1,736.1172,5.04,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.0453333333,2019,10,1,547.70625,3.75,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.0331632653,2019,11,1,572.5356,3.92,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.1604938272,2019,12,1,592.94025,4.05,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.0042553191,2020,1,1,688.1035,4.7,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.209745763,2020,2,1,691.0316,4.72,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.482573727,2020,3,1,545.5498,3.73,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.329015544,2020,4,1,282.2818,1.93,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.395711501,2020,5,1,363.23991,2.565,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.125698324,2020,6,1,502.811,3.58,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.4069478908,2020,7,1,566.0135,4.03,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.1481481481,2020,8,1,796.25511,5.67,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.11827957,2020,9,1,916.19787,6.51,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.012195122,2020,10,1,807.83038,5.74,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,0.6316695353,2020,11,1,817.68197,5.81,10429
EIGI,ENDURANCE INTL GRP HLDGS INC,-0.003164557,2020,12,1,1342.87992,9.48,10429
