ticker,conm,ret,year,month,EW,VW,PW,n
LVS,LAS VEGAS SANDS CORP,-0.091269841,2007,12,1,40273.8966,113.4,9024
LVS,LAS VEGAS SANDS CORP,-0.148471616,2008,1,1,36598.10445,103.05,9024
LVS,LAS VEGAS SANDS CORP,-0.050712251,2008,2,1,31164.32475,87.75,9024
LVS,LAS VEGAS SANDS CORP,-0.115966387,2008,3,1,29600.9049,83.3,9024
LVS,LAS VEGAS SANDS CORP,0.0350353069,2008,4,1,26168.19492,73.64,9024
LVS,LAS VEGAS SANDS CORP,-0.088953031,2008,5,1,27085.00566,76.22,9024
LVS,LAS VEGAS SANDS CORP,-0.316820276,2008,6,1,24680.57312,69.44,9024
LVS,LAS VEGAS SANDS CORP,-0.040472175,2008,7,1,16861.26712,47.44,9024
LVS,LAS VEGAS SANDS CORP,0.0415202109,2008,8,1,16178.85496,45.52,9024
LVS,LAS VEGAS SANDS CORP,-0.23834634,2008,9,1,16852.64306,47.41,9024
LVS,LAS VEGAS SANDS CORP,-0.607034063,2008,10,1,12835.87726,36.11,9024
LVS,LAS VEGAS SANDS CORP,-0.635658915,2008,11,1,5044.06254,14.19,9024
LVS,LAS VEGAS SANDS CORP,0.1470019342,2008,12,1,2777.80998,5.17,9024
LVS,LAS VEGAS SANDS CORP,-0.13153457,2009,1,1,3806.10527,5.93,9024
LVS,LAS VEGAS SANDS CORP,-0.557281553,2009,2,1,3305.47085,5.15,9024
LVS,LAS VEGAS SANDS CORP,0.3201754386,2009,3,1,1463.39292,2.28,9024
LVS,LAS VEGAS SANDS CORP,1.5980066445,2009,4,1,1965.02131,3.01,9024
LVS,LAS VEGAS SANDS CORP,0.2672634271,2009,5,1,5105.13842,7.82,9024
LVS,LAS VEGAS SANDS CORP,-0.206861756,2009,6,1,6532.01794,9.91,9024
LVS,LAS VEGAS SANDS CORP,0.18956743,2009,7,1,5180.79324,7.86,9024
LVS,LAS VEGAS SANDS CORP,0.5251336898,2009,8,1,6162.9029,9.35,9024
LVS,LAS VEGAS SANDS CORP,0.1809256662,2009,9,1,9416.20598,14.26,9024
LVS,LAS VEGAS SANDS CORP,-0.10391924,2009,10,1,11119.83932,16.84,9024
LVS,LAS VEGAS SANDS CORP,0.015241882,2009,11,1,9964.27407,15.09,9024
LVS,LAS VEGAS SANDS CORP,-0.024804178,2009,12,1,10115.9492,15.32,9024
LVS,LAS VEGAS SANDS CORP,0.0374832664,2010,1,1,9865.0314,14.94,9024
LVS,LAS VEGAS SANDS CORP,0.0729032258,2010,2,1,10234.805,15.5,9024
LVS,LAS VEGAS SANDS CORP,0.2717979555,2010,3,1,10980.9553,16.63,9024
LVS,LAS VEGAS SANDS CORP,0.1754137116,2010,4,1,13965.83145,21.15,9024
LVS,LAS VEGAS SANDS CORP,-0.055510861,2010,5,1,16415.97782,24.86,9024
LVS,LAS VEGAS SANDS CORP,-0.057069847,2010,6,1,15504.71276,23.48,9024
LVS,LAS VEGAS SANDS CORP,0.2131887986,2010,7,1,14619.86118,22.14,9024
LVS,LAS VEGAS SANDS CORP,0.0547282204,2010,8,1,17736.65182,26.86,9024
LVS,LAS VEGAS SANDS CORP,0.2301447229,2010,9,1,18718.59422,28.33,9024
LVS,LAS VEGAS SANDS CORP,0.3164992826,2010,10,1,23026.5799,34.85,9024
LVS,LAS VEGAS SANDS CORP,0.0915431561,2010,11,1,30314.47592,45.88,9024
LVS,LAS VEGAS SANDS CORP,-0.082468051,2010,12,1,34291.2784,50.08,9024
LVS,LAS VEGAS SANDS CORP,0.0117519042,2011,1,1,31463.3435,45.95,9024
LVS,LAS VEGAS SANDS CORP,0.0032265003,2011,2,1,31833.0977,46.49,9024
LVS,LAS VEGAS SANDS CORP,-0.094768439,2011,3,1,31935.8072,46.64,9024
LVS,LAS VEGAS SANDS CORP,0.1134533396,2011,4,1,30671.60562,42.22,9024
LVS,LAS VEGAS SANDS CORP,-0.116358222,2011,5,1,34151.40171,47.01,9024
LVS,LAS VEGAS SANDS CORP,0.0161290323,2011,6,1,30281.74612,41.54,9024
LVS,LAS VEGAS SANDS CORP,0.1177446103,2011,7,1,30770.16138,42.21,9024
LVS,LAS VEGAS SANDS CORP,-0.012929207,2011,8,1,34393.18204,47.18,9024
LVS,LAS VEGAS SANDS CORP,-0.176723212,2011,9,1,34004.24975,46.57,9024
LVS,LAS VEGAS SANDS CORP,0.2245696401,2011,10,1,27994.9095,38.34,9024
LVS,LAS VEGAS SANDS CORP,-0.005111821,2011,11,1,34281.71625,46.95,9024
LVS,LAS VEGAS SANDS CORP,-0.085206594,2011,12,1,34225.30449,46.71,9024
LVS,LAS VEGAS SANDS CORP,0.1493096185,2012,1,1,31309.08287,42.73,9024
LVS,LAS VEGAS SANDS CORP,0.1323559357,2012,2,1,35983.83009,49.11,9024
LVS,LAS VEGAS SANDS CORP,0.0397410538,2012,3,1,40746.50359,55.61,9024
LVS,LAS VEGAS SANDS CORP,-0.036129929,2012,4,1,42259.89177,57.57,9024
LVS,LAS VEGAS SANDS CORP,-0.167777978,2012,5,1,45653.8426,55.49,9024
LVS,LAS VEGAS SANDS CORP,-0.052836726,2012,6,1,37994.1332,46.18,9024
LVS,LAS VEGAS SANDS CORP,-0.162566107,2012,7,1,35780.9626,43.49,9024
LVS,LAS VEGAS SANDS CORP,0.1639209226,2012,8,1,29964.1908,36.42,9024
LVS,LAS VEGAS SANDS CORP,0.0997876858,2012,9,1,34883.70597,42.39,9024
LVS,LAS VEGAS SANDS CORP,0.0015095967,2012,10,1,38158.93951,46.37,9024
LVS,LAS VEGAS SANDS CORP,0.0045219638,2012,11,1,38216.54412,46.44,9024
LVS,LAS VEGAS SANDS CORP,0.0538049303,2012,12,1,38413.89585,46.65,9024
LVS,LAS VEGAS SANDS CORP,0.1969237435,2013,1,1,38010.40584,46.16,9024
LVS,LAS VEGAS SANDS CORP,-0.068054299,2013,2,1,45495.55725,55.25,9024
LVS,LAS VEGAS SANDS CORP,0.1011846961,2013,3,1,42399.38901,51.49,9024
LVS,LAS VEGAS SANDS CORP,-0.001774623,2013,4,1,46455.6162,56.35,9024
LVS,LAS VEGAS SANDS CORP,0.0293333333,2013,5,1,46398.20625,56.25,9024
LVS,LAS VEGAS SANDS CORP,-0.079792746,2013,6,1,47759.394,57.9,9024
LVS,LAS VEGAS SANDS CORP,0.0498771963,2013,7,1,43659.8398,52.93,9024
LVS,LAS VEGAS SANDS CORP,0.0140363505,2013,8,1,45837.4702,55.57,9024
LVS,LAS VEGAS SANDS CORP,0.1849157054,2013,9,1,46435.8937,56.35,9024
LVS,LAS VEGAS SANDS CORP,0.0572116832,2013,10,1,54734.19804,66.42,9024
LVS,LAS VEGAS SANDS CORP,0.0207917972,2013,11,1,57865.63364,70.22,9024
LVS,LAS VEGAS SANDS CORP,0.1051897321,2013,12,1,58745.27232,71.68,9024
LVS,LAS VEGAS SANDS CORP,-0.029795867,2014,1,1,64637.82963,78.87,9024
LVS,LAS VEGAS SANDS CORP,0.1140878202,2014,2,1,62711.88948,76.52,9024
LVS,LAS VEGAS SANDS CORP,-0.046568915,2014,3,1,69866.55225,85.25,9024
LVS,LAS VEGAS SANDS CORP,-0.020425848,2014,4,1,65639.08148,80.78,9024
LVS,LAS VEGAS SANDS CORP,-0.032983698,2014,5,1,64105.98255,79.13,9024
LVS,LAS VEGAS SANDS CORP,0.0026136958,2014,6,1,61818.36544,76.52,9024
LVS,LAS VEGAS SANDS CORP,-0.031094201,2014,7,1,61576.00384,76.22,9024
LVS,LAS VEGAS SANDS CORP,-0.099390657,2014,8,1,59661.3472,73.85,9024
LVS,LAS VEGAS SANDS CORP,-0.057134266,2014,9,1,53562.43179,66.51,9024
LVS,LAS VEGAS SANDS CORP,0.0008037293,2014,10,1,50099.51709,62.21,9024
LVS,LAS VEGAS SANDS CORP,0.0229681979,2014,11,1,50139.78354,62.26,9024
LVS,LAS VEGAS SANDS CORP,-0.078976291,2014,12,1,51079.25262,63.69,9024
LVS,LAS VEGAS SANDS CORP,-0.065165062,2015,1,1,46644.20368,58.16,9024
LVS,LAS VEGAS SANDS CORP,0.0465330145,2015,2,1,43604.63126,54.37,9024
LVS,LAS VEGAS SANDS CORP,-0.021265378,2015,3,1,45435.219,56.9,9024
LVS,LAS VEGAS SANDS CORP,-0.039244186,2015,4,1,43949.9904,55.04,9024
LVS,LAS VEGAS SANDS CORP,-0.03876702,2015,5,1,42231.87168,52.88,9024
LVS,LAS VEGAS SANDS CORP,0.0470194767,2015,6,1,40594.66788,50.83,9024
LVS,LAS VEGAS SANDS CORP,0.0660072285,2015,7,1,41984.29452,52.57,9024
LVS,LAS VEGAS SANDS CORP,-0.175053533,2015,8,1,44755.56144,56.04,9024
LVS,LAS VEGAS SANDS CORP,-0.164611724,2015,9,1,36866.15973,46.23,9024
LVS,LAS VEGAS SANDS CORP,0.3039241506,2015,10,1,30279.21447,37.97,9024
LVS,LAS VEGAS SANDS CORP,-0.110078772,2015,11,1,39481.79901,49.51,9024
LVS,LAS VEGAS SANDS CORP,0.009759419,2015,12,1,35067.75054,44.06,9024
LVS,LAS VEGAS SANDS CORP,0.0287408759,2016,1,1,34892.65056,43.84,9024
LVS,LAS VEGAS SANDS CORP,0.0705099778,2016,2,1,35895.4959,45.1,9024
LVS,LAS VEGAS SANDS CORP,0.0853355427,2016,3,1,38367.82632,48.28,9024
LVS,LAS VEGAS SANDS CORP,-0.126354489,2016,4,1,41069.78592,51.68,9024
LVS,LAS VEGAS SANDS CORP,0.0241417497,2016,5,1,35881.56285,45.15,9024
LVS,LAS VEGAS SANDS CORP,-0.043901384,2016,6,1,36747.80656,46.24,9024
LVS,LAS VEGAS SANDS CORP,0.1646355484,2016,7,1,34562.32931,43.49,9024
LVS,LAS VEGAS SANDS CORP,-0.008687068,2016,8,1,40252.51735,50.65,9024
LVS,LAS VEGAS SANDS CORP,0.1603266282,2016,9,1,39904.59834,50.21,9024
LVS,LAS VEGAS SANDS CORP,0.0059089329,2016,10,1,45730.14516,57.54,9024
LVS,LAS VEGAS SANDS CORP,0.0827574292,2016,11,1,46000.36152,57.88,9024
LVS,LAS VEGAS SANDS CORP,-0.136269347,2016,12,1,49809.73998,62.67,9024
LVS,LAS VEGAS SANDS CORP,-0.015540161,2017,1,1,42449.94754,53.41,9024
LVS,LAS VEGAS SANDS CORP,0.0070368962,2017,2,1,41790.26852,52.58,9024
LVS,LAS VEGAS SANDS CORP,0.0915958451,2017,3,1,42042.03525,52.95,9024
LVS,LAS VEGAS SANDS CORP,0.0336428947,2017,4,1,45313.29465,57.07,9024
LVS,LAS VEGAS SANDS CORP,0.0023732836,2017,5,1,46735.88932,58.99,9024
LVS,LAS VEGAS SANDS CORP,0.0928462709,2017,6,1,46846.80684,59.13,9024
LVS,LAS VEGAS SANDS CORP,-0.035686336,2017,7,1,50618.00252,63.89,9024
LVS,LAS VEGAS SANDS CORP,0.0097386788,2017,8,1,48811.63148,61.61,9024
LVS,LAS VEGAS SANDS CORP,0.0430798907,2017,9,1,49228.20383,62.21,9024
LVS,LAS VEGAS SANDS CORP,-0.012157107,2017,10,1,50771.28368,64.16,9024
LVS,LAS VEGAS SANDS CORP,0.0932470811,2017,11,1,50154.05174,63.38,9024
LVS,LAS VEGAS SANDS CORP,0.0134218502,2017,12,1,54772.3592,69.29,9024
LVS,LAS VEGAS SANDS CORP,0.1155561951,2018,1,1,54930.4552,69.49,9024
LVS,LAS VEGAS SANDS CORP,-0.060758514,2018,2,1,61278.0096,77.52,9024
LVS,LAS VEGAS SANDS CORP,-0.0021975,2018,3,1,57438.49842,72.81,9024
LVS,LAS VEGAS SANDS CORP,0.0198887344,2018,4,1,56720.6158,71.9,9024
LVS,LAS VEGAS SANDS CORP,0.0992772399,2018,5,1,57871.15604,73.33,9024
LVS,LAS VEGAS SANDS CORP,-0.043418931,2018,6,1,63616.44468,80.61,9024
LVS,LAS VEGAS SANDS CORP,-0.058407543,2018,7,1,60262.39568,76.36,9024
LVS,LAS VEGAS SANDS CORP,-0.090125174,2018,8,1,56657.4876,71.9,9024
LVS,LAS VEGAS SANDS CORP,-0.081626414,2018,9,1,51551.22168,65.42,9024
LVS,LAS VEGAS SANDS CORP,-0.1398955,2018,10,1,46752.27732,59.33,9024
LVS,LAS VEGAS SANDS CORP,0.0766215951,2018,11,1,39984.76062,51.03,9024
LVS,LAS VEGAS SANDS CORP,-0.038951584,2018,12,1,43048.45676,54.94,9024
LVS,LAS VEGAS SANDS CORP,0.1212295869,2019,1,1,40783.9857,52.05,9024
LVS,LAS VEGAS SANDS CORP,0.0526045236,2019,2,1,45728.21144,58.36,9024
LVS,LAS VEGAS SANDS CORP,0.0048836074,2019,3,1,47611.44436,61.43,9024
LVS,LAS VEGAS SANDS CORP,0.0999015748,2019,4,1,47247.16992,60.96,9024
LVS,LAS VEGAS SANDS CORP,-0.179716629,2019,5,1,51816.5082,67.05,9024
LVS,LAS VEGAS SANDS CORP,0.0883636364,2019,6,1,42504.22,55,9024
LVS,LAS VEGAS SANDS CORP,0.0228465053,2019,7,1,45664.98836,59.09,9024
LVS,LAS VEGAS SANDS CORP,-0.082230311,2019,8,1,46526.04716,60.44,9024
LVS,LAS VEGAS SANDS CORP,0.055164954,2019,9,1,42700.19583,55.47,9024
LVS,LAS VEGAS SANDS CORP,0.0706371191,2019,10,1,44463.01264,57.76,9024
LVS,LAS VEGAS SANDS CORP,0.0147153946,2019,11,1,47495.40808,61.84,9024
LVS,LAS VEGAS SANDS CORP,0.1125099602,2019,12,1,48194.32175,62.75,9024
LVS,LAS VEGAS SANDS CORP,-0.054026651,2020,1,1,53025.27448,69.04,9024
LVS,LAS VEGAS SANDS CORP,-0.107181136,2020,2,1,50160.49647,65.31,9024
LVS,LAS VEGAS SANDS CORP,-0.258103241,2020,3,1,44530.47235,58.31,9024
LVS,LAS VEGAS SANDS CORP,0.1306804803,2020,4,1,32433.70195,42.47,9024
LVS,LAS VEGAS SANDS CORP,-0.001665973,2020,5,1,36674.3146,48.02,9024
LVS,LAS VEGAS SANDS CORP,-0.050062578,2020,6,1,36613.2162,47.94,9024
LVS,LAS VEGAS SANDS CORP,-0.041721563,2020,7,1,34780.2642,45.54,9024
LVS,LAS VEGAS SANDS CORP,0.1620073327,2020,8,1,33332.36292,43.64,9024
LVS,LAS VEGAS SANDS CORP,-0.079865904,2020,9,1,38732.45013,50.71,9024
LVS,LAS VEGAS SANDS CORP,0.0300042863,2020,10,1,35639.04798,46.66,9024
LVS,LAS VEGAS SANDS CORP,0.15917603,2020,11,1,36709.57368,48.06,9024
LVS,LAS VEGAS SANDS CORP,0.069825884,2020,12,1,42552.85788,55.71,9024
