ticker,conm,ret,year,month,EW,VW,PW,n
UAL,UNITED AIRLINES HOLDINGS INC,0.2915360502,2009,7,1,459.14946,3.19,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.5121359223,2009,8,1,596.41944,4.12,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.4799357945,2009,9,1,901.86726,6.23,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.293926247,2009,10,1,1334.70564,9.22,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1920122888,2009,11,1,1087.43691,6.51,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.6636597938,2009,12,1,1296.23816,7.76,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.052672347,2010,1,1,2156.49931,12.91,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.4022894522,2010,2,1,2042.91143,12.23,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1400874636,2010,3,1,2871.8361,17.15,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1045902059,2010,4,1,3274.144335,19.5525,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.073503878,2010,5,1,3616.587765,21.5975,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0274862569,2010,6,1,3367.22277,20.01,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1546692607,2010,7,1,3459.77512,20.56,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.10688711,2010,8,1,3996.91388,23.74,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1159061431,2010,9,1,3571.6247325,21.2025,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.2273879966,2010,10,1,3985.59798,23.66,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.046831956,2010,11,1,9207.77088,29.04,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.139450867,2010,12,1,8776.55296,27.68,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0663308144,2011,1,1,7800.24012,23.82,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.053543307,2011,2,1,8317.6364,25.4,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.043677205,2011,3,1,7898.36604,24.04,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.007394519,2011,4,1,7553.38749,22.99,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0582822086,2011,5,1,7541.30258,22.82,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.062939959,2011,6,1,8013.86355,24.15,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.199292974,2011,7,1,7509.47131,22.63,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0259381898,2011,8,1,5993.62488,18.12,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0424959656,2011,9,1,6149.08866,18.59,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.003095975,2011,10,1,6410.40012,19.38,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.069875776,2011,11,1,6392.07996,19.32,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0500834725,2011,12,1,5945.42841,17.97,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.2241653418,2012,1,1,6243.19611,18.87,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.106060606,2012,2,1,7642.7043,23.1,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0411622276,2012,3,1,6857.18355,20.65,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0195348837,2012,4,1,7139.4405,21.5,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1482664234,2012,5,1,7278.77712,21.92,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.033373063,2012,6,1,8357.97537,25.17,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.223592273,2012,7,1,8079.04413,24.33,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.023292747,2012,8,1,6278.20484,18.89,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0569105691,2012,9,1,6131.9682,18.45,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.014871795,2012,10,1,6480.942,19.5,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0525767829,2012,11,1,6385.92267,19.21,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.15628091,2012,12,1,6721.67394,20.22,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0329341317,2013,1,1,7772.14326,23.38,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1060041408,2013,2,1,8028.11205,24.15,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1984275552,2013,3,1,8884.68085,26.71,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0090596689,2013,4,1,10647.64635,32.01,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0049535604,2013,5,1,10786.1974,32.3,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.036044362,2013,6,1,10839.62748,32.46,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1137743688,2013,7,1,10448.92002,31.29,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.183357245,2013,8,1,12403.2544,34.85,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0790583275,2013,9,1,10129.02784,28.46,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1055030935,2013,10,1,10929.81184,30.71,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1561119293,2013,11,1,12285.5544,33.95,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.036178344,2013,12,1,14203.476,39.25,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.2117367169,2014,1,1,13689.61776,37.83,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.019197208,2014,2,1,16588.21248,45.84,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.007339858,2014,3,1,16705.15776,44.96,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.084248263,2014,4,1,16582.54428,44.63,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0856373868,2014,5,1,15265.10848,40.87,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.074374577,2014,6,1,16572.37248,44.37,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1295349403,2014,7,1,15339.80928,41.07,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0262987713,2014,8,1,17330.14425,46.39,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.017223272,2014,9,1,17785.90575,47.61,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1286599701,2014,10,1,17306.07693,46.79,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1594395001,2014,11,1,19490.63951,52.81,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0924383472,2014,12,1,22598.21733,61.23,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0370757961,2015,1,1,24687.15919,66.89,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.06040075,2015,2,1,25602.45527,69.37,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.031758208,2015,3,1,25043.85068,65.18,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.111672862,2015,4,1,25839.1985,67.25,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.086206897,2015,5,1,22820.73974,59.74,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.02894303,2015,6,1,20853.43459,54.59,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0637615544,2015,7,1,20249.87301,53.01,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0102855116,2015,8,1,21301.99918,56.39,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.068808145,2015,9,1,21521.10114,56.97,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1368520264,2015,10,1,20040.2741,53.05,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.075940972,2015,11,1,22484.1711,60.31,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0281715414,2015,12,1,20776.7013,55.73,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.157417103,2016,1,1,21362.013,57.3,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.185998343,2016,2,1,17999.2668,48.28,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0454069158,2016,3,1,20584.1111,57.26,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.234714333,2016,4,1,21518.7721,59.86,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.015717092,2016,5,1,15429.86163,45.81,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.089820359,2016,6,1,15187.34907,45.09,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1425438596,2016,7,1,13823.21592,41.04,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0750693112,2016,8,1,15117.71112,46.89,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0408649078,2016,9,1,16252.58728,50.41,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0716599962,2016,10,1,16916.74776,52.47,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.2262137649,2016,11,1,17840.99178,56.23,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0569978245,2016,12,1,21876.8697,68.95,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.033068057,2017,1,1,23123.80368,72.88,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.051369377,2017,2,1,22359.14442,70.47,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.046564989,2017,3,1,23310.41807,74.09,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.006087203,2017,4,1,22224.96872,70.64,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1347386412,2017,5,1,21740.94776,70.21,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.05547885,2017,6,1,24670.29352,79.67,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.100598007,2017,7,1,23301.614,75.25,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.084515366,2017,8,1,20589.948,67.68,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.0174306,2017,9,1,18849.781,61.96,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.039421813,2017,10,1,18521.218,60.88,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0827633379,2017,11,1,17324.81696,58.48,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0644346178,2017,12,1,18758.67664,63.32,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.006231454,2018,1,1,19967.3848,67.4,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.000442347,2018,2,1,20091.81064,67.82,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0247824163,2018,3,1,19299.88079,67.79,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.027781776,2018,4,1,19778.17847,69.47,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0303523838,2018,5,1,18726.4781,67.54,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0020117833,2018,6,1,19294.87135,69.59,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1530187867,2018,7,1,19333.68845,69.73,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0873134328,2018,8,1,21917.3616,80.4,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0187600092,2018,9,1,23831.04168,87.42,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.039860768,2018,10,1,24278.11224,89.06,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1308618875,2018,11,1,23298.39664,85.51,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.134126163,2018,12,1,26347.2688,96.7,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0422787531,2019,1,1,22813.41072,83.73,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0061876934,2019,2,1,23777.93328,87.27,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.091447443,2019,3,1,23925.06384,87.81,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1138129857,2019,4,1,21279.55984,79.78,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.1261535,2019,5,1,23381.64294,88.86,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1274951706,2019,6,1,20431.96685,77.65,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0498001142,2019,7,1,23036.94395,87.55,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.082689588,2019,8,1,23613.60911,91.91,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0486300557,2019,9,1,21661.00951,84.31,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0274855786,2019,10,1,22714.38561,88.41,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.0215763981,2019,11,1,22986.51696,90.84,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.05075431,2019,12,1,23482.4832,92.8,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.15086843,2020,1,1,22290.64596,88.09,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.176604278,2020,2,1,18927.6912,74.8,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.487741516,2020,3,1,15271.30209,61.59,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.062440571,2020,4,1,7822.85405,31.55,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.052062204,2020,5,1,8474.87706,29.58,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.2343081312,2020,6,1,8143.71328,28.04,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.093325628,2020,7,1,10052.37067,34.61,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.1472275335,2020,8,1,9131.07792,31.38,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.034722222,2020,9,1,10475.424,36,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.025611511,2020,10,1,10111.694,34.75,1550
UAL,UNITED AIRLINES HOLDINGS INC,0.3304784406,2020,11,1,9852.95526,33.86,1550
UAL,UNITED AIRLINES HOLDINGS INC,-0.039955605,2020,12,1,13184.4231,45.05,1550
