ticker,conm,ret,year,month,EW,VW,PW,n
SNEX,STONEX GROUP INC,0.1081902246,2005,1,1,53.70915,7.57,4940
SNEX,STONEX GROUP INC,-0.042913339,2005,2,1,59.670957,8.389,4940
SNEX,STONEX GROUP INC,-0.019803213,2005,3,1,58.386888,8.029,4940
SNEX,STONEX GROUP INC,-0.022871665,2005,4,1,57.23064,7.87,4940
SNEX,STONEX GROUP INC,-0.198959688,2005,5,1,55.92168,7.69,4940
SNEX,STONEX GROUP INC,-0.001623377,2005,6,1,45.66408,6.16,4940
SNEX,STONEX GROUP INC,0.0991869919,2005,7,1,45.58995,6.15,4940
SNEX,STONEX GROUP INC,0.0207100592,2005,8,1,50.11188,6.76,4940
SNEX,STONEX GROUP INC,0.1884057971,2005,9,1,51.2049,6.9,4940
SNEX,STONEX GROUP INC,-0.006097561,2005,10,1,60.8522,8.2,4940
SNEX,STONEX GROUP INC,0.0944785276,2005,11,1,60.48115,8.15,4940
SNEX,STONEX GROUP INC,0.0201793722,2005,12,1,66.19532,8.92,4940
SNEX,STONEX GROUP INC,0.0494505495,2006,1,1,67.8587,9.1,4940
SNEX,STONEX GROUP INC,0.0356020942,2006,2,1,72.07385,9.55,4940
SNEX,STONEX GROUP INC,0.0364004044,2006,3,1,74.81785,9.89,4940
SNEX,STONEX GROUP INC,-0.011707317,2006,4,1,77.54125,10.25,4940
SNEX,STONEX GROUP INC,0.1547285291,2006,5,1,76.63345,10.13,4940
SNEX,STONEX GROUP INC,0.4062954161,2006,6,1,88.6428972,11.6974,4940
SNEX,STONEX GROUP INC,-0.041945289,2006,7,1,124.6581,16.45,4940
SNEX,STONEX GROUP INC,0.5545685279,2006,8,1,119.42928,15.76,4940
SNEX,STONEX GROUP INC,-0.046938776,2006,9,1,191.933,24.5,4940
SNEX,STONEX GROUP INC,0.2107066381,2006,10,1,183.064,23.35,4940
SNEX,STONEX GROUP INC,0.2415988681,2006,11,1,221.6368,28.27,4940
SNEX,STONEX GROUP INC,-0.182051282,2006,12,1,275.184,35.1,4940
SNEX,STONEX GROUP INC,-0.187391153,2007,1,1,227.89998,28.71,4940
SNEX,STONEX GROUP INC,-0.255465066,2007,2,1,185.28686,23.33,4940
SNEX,STONEX GROUP INC,0.6079447323,2007,3,1,138.31731,17.37,4940
SNEX,STONEX GROUP INC,-0.183315431,2007,4,1,222.40659,27.93,4940
SNEX,STONEX GROUP INC,0.0565541429,2007,5,1,181.63603,22.81,4940
SNEX,STONEX GROUP INC,-0.03526971,2007,6,1,198.2948,24.1,4940
SNEX,STONEX GROUP INC,-0.062795699,2007,7,1,191.301,23.25,4940
SNEX,STONEX GROUP INC,0.1482331345,2007,8,1,179.28812,21.79,4940
SNEX,STONEX GROUP INC,0.0291766587,2007,9,1,206.21484,25.02,4940
SNEX,STONEX GROUP INC,0.0112621359,2007,10,1,212.2315,25.75,4940
SNEX,STONEX GROUP INC,0.0798771121,2007,11,1,214.62168,26.04,4940
SNEX,STONEX GROUP INC,-0.040184922,2007,12,1,231.76504,28.12,4940
SNEX,STONEX GROUP INC,-0.047054465,2008,1,1,224.25991,26.99,4940
SNEX,STONEX GROUP INC,0.0400466563,2008,2,1,217.7198,25.72,4940
SNEX,STONEX GROUP INC,-0.066915888,2008,3,1,224.78025,26.75,4940
SNEX,STONEX GROUP INC,-0.074519231,2008,4,1,209.73888,24.96,4940
SNEX,STONEX GROUP INC,0.1844155844,2008,5,1,194.1093,23.1,4940
SNEX,STONEX GROUP INC,0.0986842105,2008,6,1,234.28368,27.36,4940
SNEX,STONEX GROUP INC,0.0994677312,2008,7,1,257.40378,30.06,4940
SNEX,STONEX GROUP INC,-0.140695915,2008,8,1,283.00715,33.05,4940
SNEX,STONEX GROUP INC,-0.151056338,2008,9,1,243.8424,28.4,4940
SNEX,STONEX GROUP INC,-0.330568229,2008,10,1,207.00846,24.11,4940
SNEX,STONEX GROUP INC,-0.478934325,2008,11,1,138.57804,16.14,4940
SNEX,STONEX GROUP INC,0.0202140309,2008,12,1,72.20826,8.41,4940
SNEX,STONEX GROUP INC,-0.213286713,2009,1,1,76.91112,8.58,4940
SNEX,STONEX GROUP INC,0.1407407407,2009,2,1,61.0605,6.75,4940
SNEX,STONEX GROUP INC,0.3233766234,2009,3,1,69.5849,7.7,4940
SNEX,STONEX GROUP INC,0.1854759568,2009,4,1,92.08703,10.19,4940
SNEX,STONEX GROUP INC,0.207781457,2009,5,1,109.16696,12.08,4940
SNEX,STONEX GROUP INC,0.0191912269,2009,6,1,132.52097,14.59,4940
SNEX,STONEX GROUP INC,0.1970410222,2009,7,1,135.06421,14.87,4940
SNEX,STONEX GROUP INC,-0.083146067,2009,8,1,162.0868,17.8,4940
SNEX,STONEX GROUP INC,0.0116421569,2009,9,1,148.69152,16.32,4940
SNEX,STONEX GROUP INC,0.0896426408,2009,10,1,150.42261,16.51,4940
SNEX,STONEX GROUP INC,-0.082267927,2009,11,1,312.1265,17.99,4940
SNEX,STONEX GROUP INC,-0.119321623,2009,12,1,286.4485,16.51,4940
SNEX,STONEX GROUP INC,0.0240715268,2010,1,1,254.63902,14.54,4940
SNEX,STONEX GROUP INC,0.0483546004,2010,2,1,261.15571,14.89,4940
SNEX,STONEX GROUP INC,-0.040358744,2010,3,1,273.87745,15.61,4940
SNEX,STONEX GROUP INC,0.0794392523,2010,4,1,262.8241,14.98,4940
SNEX,STONEX GROUP INC,0.0117501546,2010,5,1,283.70265,16.17,4940
SNEX,STONEX GROUP INC,-0.02200489,2010,6,1,287.51064,16.36,4940
SNEX,STONEX GROUP INC,0.05875,2010,7,1,281.184,16,4940
SNEX,STONEX GROUP INC,-0.03364817,2010,8,1,297.70356,16.94,4940
SNEX,STONEX GROUP INC,0.105681124,2010,9,1,288.40666,16.37,4940
SNEX,STONEX GROUP INC,0.2182320442,2010,10,1,318.8858,18.1,4940
SNEX,STONEX GROUP INC,0.0353741497,2010,11,1,388.4769,22.05,4940
SNEX,STONEX GROUP INC,0.0337275515,2010,12,1,402.21894,22.83,4940
SNEX,STONEX GROUP INC,-0.008474576,2011,1,1,415.6668,23.6,4940
SNEX,STONEX GROUP INC,0.0346153846,2011,2,1,419.9832,23.4,4940
SNEX,STONEX GROUP INC,0.0499793474,2011,3,1,437.11155,24.21,4940
SNEX,STONEX GROUP INC,0.0416994493,2011,4,1,458.9581,25.42,4940
SNEX,STONEX GROUP INC,-0.023791541,2011,5,1,478.0964,26.48,4940
SNEX,STONEX GROUP INC,-0.06344294,2011,6,1,470.0047,25.85,4940
SNEX,STONEX GROUP INC,-0.050805452,2011,7,1,440.18622,24.21,4940
SNEX,STONEX GROUP INC,0.0130548303,2011,8,1,417.82236,22.98,4940
SNEX,STONEX GROUP INC,-0.108247423,2011,9,1,424.18488,23.28,4940
SNEX,STONEX GROUP INC,0.1676300578,2011,10,1,378.26796,20.76,4940
SNEX,STONEX GROUP INC,0.0268151815,2011,11,1,441.67704,24.24,4940
SNEX,STONEX GROUP INC,-0.053033347,2011,12,1,453.52069,24.89,4940
SNEX,STONEX GROUP INC,0.0886720407,2012,1,1,441.74894,23.57,4940
SNEX,STONEX GROUP INC,-0.117303196,2012,2,1,485.17928,25.66,4940
SNEX,STONEX GROUP INC,-0.068432671,2012,3,1,429.91965,22.65,4940
SNEX,STONEX GROUP INC,0.0180094787,2012,4,1,400.4991,21.1,4940
SNEX,STONEX GROUP INC,-0.148975791,2012,5,1,407.71188,21.48,4940
SNEX,STONEX GROUP INC,0.0585339168,2012,6,1,349.67812,18.28,4940
SNEX,STONEX GROUP INC,-0.015503876,2012,7,1,370.14615,19.35,4940
SNEX,STONEX GROUP INC,-0.048293963,2012,8,1,364.40745,19.05,4940
SNEX,STONEX GROUP INC,0.0512961942,2012,9,1,345.1952,18.13,4940
SNEX,STONEX GROUP INC,-0.027806925,2012,10,1,362.9024,19.06,4940
SNEX,STONEX GROUP INC,-0.064759849,2012,11,1,352.8112,18.53,4940
SNEX,STONEX GROUP INC,0.0046162724,2012,12,1,329.9632,17.33,4940
SNEX,STONEX GROUP INC,0.0063182079,2013,1,1,330.80741,17.41,4940
SNEX,STONEX GROUP INC,0.0182648402,2013,2,1,338.53896,17.52,4940
SNEX,STONEX GROUP INC,-0.024103139,2013,3,1,340.60128,17.84,4940
SNEX,STONEX GROUP INC,-0.016657094,2013,4,1,332.39172,17.41,4940
SNEX,STONEX GROUP INC,0.0367990654,2013,5,1,326.85504,17.12,4940
SNEX,STONEX GROUP INC,-0.016901408,2013,6,1,340.60475,17.75,4940
SNEX,STONEX GROUP INC,0.0607449857,2013,7,1,334.84805,17.45,4940
SNEX,STONEX GROUP INC,0.0383576445,2013,8,1,355.18839,18.51,4940
SNEX,STONEX GROUP INC,0.0639958377,2013,9,1,369.90812,19.22,4940
SNEX,STONEX GROUP INC,0.0004889976,2013,10,1,393.5807,20.45,4940
SNEX,STONEX GROUP INC,0.0161290323,2013,11,1,393.77316,20.46,4940
SNEX,STONEX GROUP INC,-0.110533911,2013,12,1,400.12434,20.79,4940
SNEX,STONEX GROUP INC,-0.046073978,2014,1,1,355.897032,18.492,4940
SNEX,STONEX GROUP INC,0.0311791383,2014,2,1,338.49396,17.64,4940
SNEX,STONEX GROUP INC,0.0340846619,2014,3,1,346.91968,18.19,4940
SNEX,STONEX GROUP INC,0.0058479532,2014,4,1,358.74432,18.81,4940
SNEX,STONEX GROUP INC,-0.026427061,2014,5,1,360.84224,18.92,4940
SNEX,STONEX GROUP INC,0.0814332248,2014,6,1,347.4933,18.42,4940
SNEX,STONEX GROUP INC,-0.016064257,2014,7,1,375.7908,19.92,4940
SNEX,STONEX GROUP INC,-0.021428571,2014,8,1,369.754,19.6,4940
SNEX,STONEX GROUP INC,-0.096976017,2014,9,1,362.1184,19.18,4940
SNEX,STONEX GROUP INC,0.045034642,2014,10,1,327.0016,17.32,4940
SNEX,STONEX GROUP INC,-0.024861878,2014,11,1,341.728,18.1,4940
SNEX,STONEX GROUP INC,0.1654390935,2014,12,1,333.232,17.65,4940
SNEX,STONEX GROUP INC,-0.062712688,2015,1,1,391.59109,20.57,4940
SNEX,STONEX GROUP INC,0.4123443983,2015,2,1,365.9344,19.28,4940
SNEX,STONEX GROUP INC,0.0918105031,2015,3,1,513.72118,27.23,4940
SNEX,STONEX GROUP INC,0.0797174571,2015,4,1,560.88618,29.73,4940
SNEX,STONEX GROUP INC,0.0925233645,2015,5,1,605.5986,32.1,4940
SNEX,STONEX GROUP INC,-0.052181352,2015,6,1,665.66367,35.07,4940
SNEX,STONEX GROUP INC,-0.122743682,2015,7,1,630.92844,33.24,4940
SNEX,STONEX GROUP INC,-0.092592593,2015,8,1,553.48596,29.16,4940
SNEX,STONEX GROUP INC,-0.066893424,2015,9,1,503.29566,26.46,4940
SNEX,STONEX GROUP INC,0.2956662616,2015,10,1,469.62849,24.69,4940
SNEX,STONEX GROUP INC,0.1122225696,2015,11,1,608.48179,31.99,4940
SNEX,STONEX GROUP INC,-0.059584036,2015,12,1,676.76718,35.58,4940
SNEX,STONEX GROUP INC,-0.157501494,2016,1,1,632.69514,33.46,4940
SNEX,STONEX GROUP INC,-0.094359702,2016,2,1,537.24502,28.19,4940
SNEX,STONEX GROUP INC,0.0470035253,2016,3,1,487.06134,25.53,4940
SNEX,STONEX GROUP INC,0.0213243547,2016,4,1,502.68438,26.73,4940
SNEX,STONEX GROUP INC,0.0216117216,2016,5,1,513.4038,27.3,4940
SNEX,STONEX GROUP INC,-0.021513087,2016,6,1,518.02886,27.89,4940
SNEX,STONEX GROUP INC,0.0677903994,2016,7,1,506.88446,27.29,4940
SNEX,STONEX GROUP INC,0.2361015786,2016,8,1,541.24636,29.14,4940
SNEX,STONEX GROUP INC,0.0785674625,2016,9,1,663.27228,36.02,4940
SNEX,STONEX GROUP INC,-0.075933076,2016,10,1,715.3839,38.85,4940
SNEX,STONEX GROUP INC,0.1451253482,2016,11,1,661.0626,35.9,4940
SNEX,STONEX GROUP INC,-0.036730722,2016,12,1,756.99954,41.11,4940
SNEX,STONEX GROUP INC,-0.068686869,2017,1,1,731.3724,39.6,4940
SNEX,STONEX GROUP INC,0.0235900217,2017,2,1,686.63184,36.88,4940
SNEX,STONEX GROUP INC,0.0055629139,2017,3,1,703.66,37.75,4940
SNEX,STONEX GROUP INC,-0.016069547,2017,4,1,707.5744,37.96,4940
SNEX,STONEX GROUP INC,-0.074698795,2017,5,1,696.204,37.35,4940
SNEX,STONEX GROUP INC,0.0925925926,2017,6,1,645.47712,34.56,4940
SNEX,STONEX GROUP INC,0.0362817797,2017,7,1,705.24352,37.76,4940
SNEX,STONEX GROUP INC,-0.093023256,2017,8,1,730.83101,39.13,4940
SNEX,STONEX GROUP INC,0.079740772,2017,9,1,664.3728,35.49,4940
SNEX,STONEX GROUP INC,0.0832463466,2017,10,1,717.3504,38.32,4940
SNEX,STONEX GROUP INC,0.057094676,2017,11,1,777.0672,41.51,4940
SNEX,STONEX GROUP INC,-0.030765725,2017,12,1,821.4336,43.88,4940
SNEX,STONEX GROUP INC,0.02280743,2018,1,1,798.11798,42.53,4940
SNEX,STONEX GROUP INC,-0.088505747,2018,2,1,817.9305,43.5,4940
SNEX,STONEX GROUP INC,0.0764186633,2018,3,1,747.20425,39.65,4940
SNEX,STONEX GROUP INC,0.0501405811,2018,4,1,804.3046,42.68,4940
SNEX,STONEX GROUP INC,0.1155734047,2018,5,1,844.6329,44.82,4940
SNEX,STONEX GROUP INC,0.0342,2018,6,1,943.95,50,4940
SNEX,STONEX GROUP INC,0.0363566041,2018,7,1,976.23309,51.71,4940
SNEX,STONEX GROUP INC,0.0404926292,2018,8,1,1011.72561,53.59,4940
SNEX,STONEX GROUP INC,-0.133428981,2018,9,1,1054.25432,55.76,4940
SNEX,STONEX GROUP INC,-0.062913907,2018,10,1,913.58624,48.32,4940
SNEX,STONEX GROUP INC,-0.139575972,2018,11,1,856.10896,45.28,4940
SNEX,STONEX GROUP INC,-0.061088296,2018,12,1,736.61672,38.96,4940
SNEX,STONEX GROUP INC,0.0451066156,2019,1,1,691.94728,36.58,4940
SNEX,STONEX GROUP INC,0.1378498561,2019,2,1,727.24929,38.23,4940
SNEX,STONEX GROUP INC,-0.108965517,2019,3,1,829.9365,43.5,4940
SNEX,STONEX GROUP INC,0.0464396285,2019,4,1,739.50204,38.76,4940
SNEX,STONEX GROUP INC,-0.142998028,2019,5,1,773.84424,40.56,4940
SNEX,STONEX GROUP INC,0.1389528193,2019,6,1,664.88928,34.76,4940
SNEX,STONEX GROUP INC,0.0300580955,2019,7,1,757.27752,39.59,4940
SNEX,STONEX GROUP INC,-0.038499264,2019,8,1,780.03984,40.78,4940
SNEX,STONEX GROUP INC,0.0471818414,2019,9,1,751.42044,39.21,4940
SNEX,STONEX GROUP INC,-0.025815879,2019,10,1,786.87384,41.06,4940
SNEX,STONEX GROUP INC,0,2019,11,1,766.56,40,4940
SNEX,STONEX GROUP INC,0.22075,2019,12,1,766.56,40,4940
SNEX,STONEX GROUP INC,-0.02396068,2020,1,1,933.19013,48.83,4940
SNEX,STONEX GROUP INC,-0.044271926,2020,2,1,919.1231,47.66,4940
SNEX,STONEX GROUP INC,-0.203951701,2020,3,1,879.2061,45.55,4940
SNEX,STONEX GROUP INC,0.1020408163,2020,4,1,699.89052,36.26,4940
SNEX,STONEX GROUP INC,0.2765265265,2020,5,1,771.30792,39.96,4940
SNEX,STONEX GROUP INC,0.0782199569,2020,6,1,980.31018,51.01,4940
SNEX,STONEX GROUP INC,-0.045818182,2020,7,1,1056.99,55,4940
SNEX,STONEX GROUP INC,0.0804115854,2020,8,1,1008.56064,52.48,4940
SNEX,STONEX GROUP INC,-0.097707231,2020,9,1,1098.1656,56.7,4940
SNEX,STONEX GROUP INC,0.0355746677,2020,10,1,990.86688,51.16,4940
SNEX,STONEX GROUP INC,0.1630804077,2020,11,1,1026.11664,52.98,4940
SNEX,STONEX GROUP INC,-0.06037001,2020,12,1,1193.45616,61.62,4940
