ticker,conm,ret,year,month,EW,VW,PW,n
VC,VISTEON CORP,0.0796053751,2013,5,1,3052.72954,58.79,8261
VC,VISTEON CORP,-0.005514416,2013,6,1,3158.58455,63.47,8261
VC,VISTEON CORP,0.0435678074,2013,7,1,3141.1668,63.12,8261
VC,VISTEON CORP,0.087141339,2013,8,1,3278.02055,65.87,8261
VC,VISTEON CORP,0.0562770563,2013,9,1,3583.72245,71.61,8261
VC,VISTEON CORP,0.0191697515,2013,10,1,3785.4038,75.64,8261
VC,VISTEON CORP,0.0201063692,2013,11,1,3857.96905,77.09,8261
VC,VISTEON CORP,0.0413275687,2013,12,1,3825.99328,78.64,8261
VC,VISTEON CORP,-0.010746123,2014,1,1,3984.11228,81.89,8261
VC,VISTEON CORP,0.0298728552,2014,2,1,3941.29852,81.01,8261
VC,VISTEON CORP,0.0600503416,2014,3,1,4037.67828,83.43,8261
VC,VISTEON CORP,-0.018430574,2014,4,1,4280.14224,88.44,8261
VC,VISTEON CORP,0.0498790462,2014,5,1,4203.3402,86.81,8261
VC,VISTEON CORP,0.0644064077,2014,6,1,4412.9988,91.14,8261
VC,VISTEON CORP,-0.015565406,2014,7,1,4697.2242,97.01,8261
VC,VISTEON CORP,0.0595811518,2014,8,1,4624.11,95.5,8261
VC,VISTEON CORP,-0.038936654,2014,9,1,4450.74096,101.19,8261
VC,VISTEON CORP,-0.034447301,2014,10,1,4277.444,97.25,8261
VC,VISTEON CORP,0.0436634718,2014,11,1,4130.0976,93.9,8261
VC,VISTEON CORP,0.0904081633,2014,12,1,4341.4,98,8261
VC,VISTEON CORP,-0.092738162,2015,1,1,4733.898,106.86,8261
VC,VISTEON CORP,0.0369262506,2015,2,1,4294.885,96.95,8261
VC,VISTEON CORP,-0.041082264,2015,3,1,4467.45267,100.53,8261
VC,VISTEON CORP,0.0518672199,2015,4,1,4287.6792,96.4,8261
VC,VISTEON CORP,0.0800788955,2015,5,1,4519.905,101.4,8261
VC,VISTEON CORP,-0.041453616,2015,6,1,4887.22048,109.52,8261
VC,VISTEON CORP,-0.05191465,2015,7,1,4684.62752,104.98,8261
VC,VISTEON CORP,0.0013061389,2015,8,1,4441.42672,99.53,8261
VC,VISTEON CORP,0.0158539033,2015,9,1,4029.15414,99.66,8261
VC,VISTEON CORP,0.0773409719,2015,10,1,4093.03196,101.24,8261
VC,VISTEON CORP,0.0993857156,2015,11,1,4409.59103,109.07,8261
VC,VISTEON CORP,-0.045117171,2015,12,1,4895.08593,119.91,8261
VC,VISTEON CORP,-0.036855895,2016,1,1,4674.2335,114.5,8261
VC,VISTEON CORP,0.0454545455,2016,2,1,2730.24224,66.88,8261
VC,VISTEON CORP,0.1383009153,2016,3,1,2717.4408,69.92,8261
VC,VISTEON CORP,0.0010051514,2016,4,1,3093.26535,79.59,8261
VC,VISTEON CORP,-0.05886783,2016,5,1,2709.5767,79.67,8261
VC,VISTEON CORP,-0.12229928,2016,6,1,2550.0698,74.98,8261
VC,VISTEON CORP,0.0650357089,2016,7,1,2238.1981,65.81,8261
VC,VISTEON CORP,0.008703096,2016,8,1,2383.97117,70.09,8261
VC,VISTEON CORP,0.0135785007,2016,9,1,2404.7191,70.7,8261
VC,VISTEON CORP,-0.014652526,2016,10,1,2437.37158,71.66,8261
VC,VISTEON CORP,0.1141481377,2016,11,1,2401.65793,70.61,8261
VC,VISTEON CORP,0.0212279141,2016,12,1,2675.80271,78.67,8261
VC,VISTEON CORP,0.1148867314,2017,1,1,2732.60442,80.34,8261
VC,VISTEON CORP,0.0346098024,2017,2,1,3046.54441,89.57,8261
VC,VISTEON CORP,0.0569763678,2017,3,1,3040.59537,92.67,8261
VC,VISTEON CORP,0.0510464523,2017,4,1,3213.83745,97.95,8261
VC,VISTEON CORP,-0.025837785,2017,5,1,3270.3097,102.95,8261
VC,VISTEON CORP,0.0176488184,2017,6,1,3185.81214,100.29,8261
VC,VISTEON CORP,0.0928865373,2017,7,1,3242.03796,102.06,8261
VC,VISTEON CORP,0.034965035,2017,8,1,3476.92488,111.54,8261
VC,VISTEON CORP,0.0721586972,2017,9,1,3598.49568,115.44,8261
VC,VISTEON CORP,0.0183404702,2017,10,1,3858.15844,123.77,8261
VC,VISTEON CORP,0.044827039,2017,11,1,3919.71796,126.04,8261
VC,VISTEON CORP,-0.049738021,2017,12,1,4095.42731,131.69,8261
VC,VISTEON CORP,0.0394757871,2018,1,1,3891.72886,125.14,8261
VC,VISTEON CORP,-0.04797048,2018,2,1,4045.35792,130.08,8261
VC,VISTEON CORP,-0.109819121,2018,3,1,3829.00896,123.84,8261
VC,VISTEON CORP,0.1288098694,2018,4,1,3408.51056,110.24,8261
VC,VISTEON CORP,0.0041787207,2018,5,1,3676.5798,124.44,8261
VC,VISTEON CORP,0.0342509603,2018,6,1,3691.9432,124.96,8261
VC,VISTEON CORP,-0.094088517,2018,7,1,3818.3958,129.24,8261
VC,VISTEON CORP,-0.057140417,2018,8,1,3438.0542,117.08,8261
VC,VISTEON CORP,-0.158438264,2018,9,1,3241.60235,110.39,8261
VC,VISTEON CORP,-0.14919268,2018,10,1,2728.0085,92.9,8261
VC,VISTEON CORP,-0.06604251,2018,11,1,2285.0464,79.04,8261
VC,VISTEON CORP,-0.183419128,2018,12,1,2134.1362,73.82,8261
VC,VISTEON CORP,0.2755474453,2019,1,1,1742.6948,60.28,8261
VC,VISTEON CORP,0.1140590454,2019,2,1,2222.8899,76.89,8261
VC,VISTEON CORP,-0.213752043,2019,3,1,2419.38104,85.66,8261
VC,VISTEON CORP,-0.019747587,2019,4,1,1902.2334,67.35,8261
VC,VISTEON CORP,-0.32581036,2019,5,1,1866.58346,66.02,8261
VC,VISTEON CORP,0.3161087396,2019,6,1,1258.43123,44.51,8261
VC,VISTEON CORP,0.1246159099,2019,7,1,1656.23234,58.58,8261
VC,VISTEON CORP,0.0469034608,2019,8,1,1841.60952,65.88,8261
VC,VISTEON CORP,0.1967522111,2019,9,1,1927.98738,68.97,8261
VC,VISTEON CORP,0.1269687424,2019,10,1,2307.32316,82.54,8261
VC,VISTEON CORP,0.0054826919,2019,11,1,2601.3043,93.02,8261
VC,VISTEON CORP,-0.074200791,2019,12,1,2615.56645,93.53,8261
VC,VISTEON CORP,-0.078300035,2020,1,1,2421.48935,86.59,8261
VC,VISTEON CORP,-0.185064528,2020,2,1,2231.88665,79.81,8261
VC,VISTEON CORP,-0.262300123,2020,3,1,1822.35576,65.04,8261
VC,VISTEON CORP,0.2567736557,2020,4,1,1344.35162,47.98,8261
VC,VISTEON CORP,0.1940298507,2020,5,1,1677.8475,60.3,8261
VC,VISTEON CORP,-0.048611111,2020,6,1,2003.4,72,8261
VC,VISTEON CORP,0.06,2020,7,1,1906.0125,68.5,8261
VC,VISTEON CORP,0.0388376257,2020,8,1,2020.51847,72.61,8261
VC,VISTEON CORP,-0.082327986,2020,9,1,2098.99061,75.43,8261
VC,VISTEON CORP,0.2951459116,2020,10,1,1926.18494,69.22,8261
VC,VISTEON CORP,0.3480200781,2020,11,1,2495.22845,89.65,8261
VC,VISTEON CORP,0.0386429458,2020,12,1,3363.61805,120.85,8261
