ticker,conm,ret,year,month,EW,VW,PW,n
FCN,FTI CONSULTING INC,-0.146007817,2002,5,1,715.25376,35.82,6507
FCN,FTI CONSULTING INC,0.1444916639,2002,6,1,612.68711,30.59,6507
FCN,FTI CONSULTING INC,0.1496715224,2002,7,1,701.21529,35.01,6507
FCN,FTI CONSULTING INC,-0.09515528,2002,8,1,826.735,40.25,6507
FCN,FTI CONSULTING INC,0.0917078528,2002,9,1,764.2737,36.42,6507
FCN,FTI CONSULTING INC,0.046277666,2002,10,1,834.3636,39.76,6507
FCN,FTI CONSULTING INC,-0.014182692,2002,11,1,986.4608,41.6,6507
FCN,FTI CONSULTING INC,-0.020970495,2002,12,1,975.38184,41.01,6507
FCN,FTI CONSULTING INC,0.0249066002,2003,1,1,954.9276,40.15,6507
FCN,FTI CONSULTING INC,0.0449574727,2003,2,1,978.7116,41.15,6507
FCN,FTI CONSULTING INC,0.0748837209,2003,3,1,1136.06,43,6507
FCN,FTI CONSULTING INC,-0.020986586,2003,4,1,1269.61718,46.22,6507
FCN,FTI CONSULTING INC,-0.188729282,2003,5,1,1242.15775,45.25,6507
FCN,FTI CONSULTING INC,0.0202941978,2003,6,1,1008.09331,36.71,6507
FCN,FTI CONSULTING INC,-0.118942731,2003,7,1,1028.56424,24.97,6507
FCN,FTI CONSULTING INC,0.1363636364,2003,8,1,918.896,22,6507
FCN,FTI CONSULTING INC,-0.306,2003,9,1,1044.2,25,6507
FCN,FTI CONSULTING INC,0.1469740634,2003,10,1,724.6748,17.35,6507
FCN,FTI CONSULTING INC,0.1040201005,2003,11,1,832.2379,19.9,6507
FCN,FTI CONSULTING INC,0.063723259,2003,12,1,921.22407,21.97,6507
FCN,FTI CONSULTING INC,-0.358151476,2004,1,1,979.92747,23.37,6507
FCN,FTI CONSULTING INC,0.0946666667,2004,2,1,628.965,15,6507
FCN,FTI CONSULTING INC,0.0146163216,2004,3,1,688.50702,16.42,6507
FCN,FTI CONSULTING INC,-0.012605042,2004,4,1,698.57046,16.66,6507
FCN,FTI CONSULTING INC,0.0182370821,2004,5,1,698.05575,16.45,6507
FCN,FTI CONSULTING INC,-0.014925373,2004,6,1,712.82975,16.75,6507
FCN,FTI CONSULTING INC,0.0460606061,2004,7,1,702.1905,16.5,6507
FCN,FTI CONSULTING INC,0.0359212051,2004,8,1,734.53382,17.26,6507
FCN,FTI CONSULTING INC,0.0570469799,2004,9,1,762.26016,17.88,6507
FCN,FTI CONSULTING INC,-0.007407407,2004,10,1,805.7448,18.9,6507
FCN,FTI CONSULTING INC,0.0751599147,2004,11,1,799.77632,18.76,6507
FCN,FTI CONSULTING INC,0.0446207238,2004,12,1,855.16766,20.17,6507
FCN,FTI CONSULTING INC,-0.080683436,2005,1,1,893.32586,21.07,6507
FCN,FTI CONSULTING INC,-0.019101704,2005,2,1,821.24926,19.37,6507
FCN,FTI CONSULTING INC,0.0863157895,2005,3,1,807.253,19,6507
FCN,FTI CONSULTING INC,0.0697674419,2005,4,1,898.27344,20.64,6507
FCN,FTI CONSULTING INC,-0.004076087,2005,5,1,955.88736,22.08,6507
FCN,FTI CONSULTING INC,-0.049567985,2005,6,1,948.38472,21.99,6507
FCN,FTI CONSULTING INC,0.1531100478,2005,7,1,901.3752,20.9,6507
FCN,FTI CONSULTING INC,0.0331950207,2005,8,1,1058.6889,24.1,6507
FCN,FTI CONSULTING INC,0.0144578313,2005,9,1,1093.8321,24.9,6507
FCN,FTI CONSULTING INC,0.0835312747,2005,10,1,1109.64654,25.26,6507
FCN,FTI CONSULTING INC,0.0361709901,2005,11,1,1202.33673,27.37,6507
FCN,FTI CONSULTING INC,-0.032440056,2005,12,1,1106.86244,28.36,6507
FCN,FTI CONSULTING INC,-0.014212828,2006,1,1,1070.95576,27.44,6507
FCN,FTI CONSULTING INC,0.0329020333,2006,2,1,1055.73445,27.05,6507
FCN,FTI CONSULTING INC,0.0211166786,2006,3,1,1089.91146,27.94,6507
FCN,FTI CONSULTING INC,0.007360673,2006,4,1,1145.70774,28.53,6507
FCN,FTI CONSULTING INC,-0.081767571,2006,5,1,1154.14092,28.74,6507
FCN,FTI CONSULTING INC,0.0143993937,2006,6,1,1054.8083,26.39,6507
FCN,FTI CONSULTING INC,-0.019424729,2006,7,1,1069.9969,26.77,6507
FCN,FTI CONSULTING INC,-0.148952381,2006,8,1,1049.2125,26.25,6507
FCN,FTI CONSULTING INC,0.1217547001,2006,9,1,898.6265,22.34,6507
FCN,FTI CONSULTING INC,0.13367917,2006,10,1,1008.0385,25.06,6507
FCN,FTI CONSULTING INC,-0.053854277,2006,11,1,1142.79225,28.41,6507
FCN,FTI CONSULTING INC,0.0375744048,2006,12,1,1117.61664,26.88,6507
FCN,FTI CONSULTING INC,-0.01721047,2007,1,1,1159.61042,27.89,6507
FCN,FTI CONSULTING INC,0.224735498,2007,2,1,1139.65298,27.41,6507
FCN,FTI CONSULTING INC,0.00059577,2007,3,1,1406.2473,33.57,6507
FCN,FTI CONSULTING INC,0.094671033,2007,4,1,1421.76393,33.59,6507
FCN,FTI CONSULTING INC,0.008430786,2007,5,1,1564.85766,36.77,6507
FCN,FTI CONSULTING INC,0.0256202805,2007,6,1,1584.35424,37.08,6507
FCN,FTI CONSULTING INC,0.0788850907,2007,7,1,1624.94584,38.03,6507
FCN,FTI CONSULTING INC,0.2800389959,2007,8,1,1753.12984,41.03,6507
FCN,FTI CONSULTING INC,-0.042079208,2007,9,1,2255.94408,52.52,6507
FCN,FTI CONSULTING INC,0.0793082886,2007,10,1,2161.01574,50.31,6507
FCN,FTI CONSULTING INC,0.0497237569,2007,11,1,2539.3395,54.3,6507
FCN,FTI CONSULTING INC,0.0814035088,2007,12,1,2739.249,57,6507
FCN,FTI CONSULTING INC,-0.102693056,2008,1,1,2962.23348,61.64,6507
FCN,FTI CONSULTING INC,0.1480744892,2008,2,1,2658.03267,55.31,6507
FCN,FTI CONSULTING INC,0.1187401575,2008,3,1,3051.6195,63.5,6507
FCN,FTI CONSULTING INC,-0.099099099,2008,4,1,3498.86208,71.04,6507
FCN,FTI CONSULTING INC,-0.0615625,2008,5,1,3174.144,64,6507
FCN,FTI CONSULTING INC,0.1398601399,2008,6,1,3012.06906,60.06,6507
FCN,FTI CONSULTING INC,0.0394390885,2008,7,1,3433.33746,68.46,6507
FCN,FTI CONSULTING INC,0.0314783586,2008,8,1,3568.74516,71.16,6507
FCN,FTI CONSULTING INC,-0.015803815,2008,9,1,3714.774,73.4,6507
FCN,FTI CONSULTING INC,-0.193660022,2008,10,1,3656.0664,72.24,6507
FCN,FTI CONSULTING INC,-0.058540773,2008,11,1,2948.0325,58.25,6507
FCN,FTI CONSULTING INC,-0.185266229,2008,12,1,2786.80428,54.84,6507
FCN,FTI CONSULTING INC,-0.08213966,2009,1,1,2270.50356,44.68,6507
FCN,FTI CONSULTING INC,-0.108997805,2009,2,1,2084.00517,41.01,6507
FCN,FTI CONSULTING INC,0.3541324576,2009,3,1,1856.85318,36.54,6507
FCN,FTI CONSULTING INC,0.109135004,2009,4,1,2529.26916,49.48,6507
FCN,FTI CONSULTING INC,-0.084912536,2009,5,1,2816.716,54.88,6507
FCN,FTI CONSULTING INC,0.0099561928,2009,6,1,2578.0437,50.22,6507
FCN,FTI CONSULTING INC,0.0731466877,2009,7,1,2603.7112,50.72,6507
FCN,FTI CONSULTING INC,-0.200073489,2009,8,1,2794.16405,54.43,6507
FCN,FTI CONSULTING INC,-0.021359669,2009,9,1,2252.19358,43.54,6507
FCN,FTI CONSULTING INC,-0.042243605,2009,10,1,2204.08747,42.61,6507
FCN,FTI CONSULTING INC,0.1335456996,2009,11,1,2110.97887,40.81,6507
FCN,FTI CONSULTING INC,0.0194552529,2009,12,1,2396.86938,46.26,6507
FCN,FTI CONSULTING INC,-0.121077184,2010,1,1,2443.50108,47.16,6507
FCN,FTI CONSULTING INC,-0.113630881,2010,2,1,2147.64885,41.45,6507
FCN,FTI CONSULTING INC,0.07022319,2010,3,1,1903.60962,36.74,6507
FCN,FTI CONSULTING INC,0.0460325534,2010,4,1,1827.63292,39.32,6507
FCN,FTI CONSULTING INC,0.0396304401,2010,5,1,1931.58819,41.13,6507
FCN,FTI CONSULTING INC,0.0194106642,2010,6,1,2008.47996,42.76,6507
FCN,FTI CONSULTING INC,-0.189034182,2010,7,1,2047.46589,43.59,6507
FCN,FTI CONSULTING INC,-0.072701556,2010,8,1,1660.42485,35.35,6507
FCN,FTI CONSULTING INC,0.0582672361,2010,9,1,1534.56292,32.78,6507
FCN,FTI CONSULTING INC,0.0221965984,2010,10,1,1623.97766,34.69,6507
FCN,FTI CONSULTING INC,0.0050761421,2010,11,1,1660.02444,35.46,6507
FCN,FTI CONSULTING INC,0.0460157127,2010,12,1,1655.19288,35.64,6507
FCN,FTI CONSULTING INC,-0.021727468,2011,1,1,1731.35776,37.28,6507
FCN,FTI CONSULTING INC,-0.095420894,2011,2,1,1693.73974,36.47,6507
FCN,FTI CONSULTING INC,0.1618672325,2011,3,1,1524.4679,32.99,6507
FCN,FTI CONSULTING INC,0.0409600835,2011,4,1,1771.2293,38.33,6507
FCN,FTI CONSULTING INC,-0.043358396,2011,5,1,1664.9073,39.9,6507
FCN,FTI CONSULTING INC,-0.006025675,2011,6,1,1605.08667,38.17,6507
FCN,FTI CONSULTING INC,-0.043489721,2011,7,1,1595.41494,37.94,6507
FCN,FTI CONSULTING INC,0.002480022,2011,8,1,1526.03079,36.29,6507
FCN,FTI CONSULTING INC,0.0118196811,2011,9,1,1511.7709,36.38,6507
FCN,FTI CONSULTING INC,0.0706329802,2011,10,1,1529.63955,36.81,6507
FCN,FTI CONSULTING INC,0.0883024613,2011,11,1,1637.68255,39.41,6507
FCN,FTI CONSULTING INC,-0.010958265,2011,12,1,1757.24619,42.89,6507
FCN,FTI CONSULTING INC,0.0094295144,2012,1,1,1737.98982,42.42,6507
FCN,FTI CONSULTING INC,-0.064222326,2012,2,1,1754.37822,42.82,6507
FCN,FTI CONSULTING INC,-0.063638632,2012,3,1,1666.99214,40.07,6507
FCN,FTI CONSULTING INC,-0.031449893,2012,4,1,1560.90704,37.52,6507
FCN,FTI CONSULTING INC,-0.131260319,2012,5,1,1511.23524,36.34,6507
FCN,FTI CONSULTING INC,-0.089325309,2012,6,1,1325.24546,31.57,6507
FCN,FTI CONSULTING INC,-0.112,2012,7,1,1206.8675,28.75,6507
FCN,FTI CONSULTING INC,0.0188014101,2012,8,1,1071.69834,25.53,6507
FCN,FTI CONSULTING INC,0.0257593233,2012,9,1,1093.7205,26.01,6507
FCN,FTI CONSULTING INC,-0.026986507,2012,10,1,1121.894,26.68,6507
FCN,FTI CONSULTING INC,0.1906779661,2012,11,1,1091.618,25.96,6507
FCN,FTI CONSULTING INC,0.0676156584,2012,12,1,1281.86861,30.91,6507
FCN,FTI CONSULTING INC,-0.015151515,2013,1,1,1368.543,33,6507
FCN,FTI CONSULTING INC,0.0689230769,2013,2,1,1347.8075,32.5,6507
FCN,FTI CONSULTING INC,0.0840529649,2013,3,1,1440.70254,34.74,6507
FCN,FTI CONSULTING INC,-0.12055231,2013,4,1,1537.95908,37.66,6507
FCN,FTI CONSULTING INC,0.1470410628,2013,5,1,1330.36416,33.12,6507
FCN,FTI CONSULTING INC,-0.134245854,2013,6,1,1531.26293,37.99,6507
FCN,FTI CONSULTING INC,0.1328671329,2013,7,1,1325.69723,32.89,6507
FCN,FTI CONSULTING INC,-0.102522813,2013,8,1,1501.83882,37.26,6507
FCN,FTI CONSULTING INC,0.1303827751,2013,9,1,1356.3264,33.44,6507
FCN,FTI CONSULTING INC,0.0735449735,2013,10,1,1533.168,37.8,6507
FCN,FTI CONSULTING INC,0.1067028093,2013,11,1,1645.9248,40.58,6507
FCN,FTI CONSULTING INC,-0.083945669,2013,12,1,1806.19038,44.91,6507
FCN,FTI CONSULTING INC,-0.098930481,2014,1,1,1654.56852,41.14,6507
FCN,FTI CONSULTING INC,-0.212570812,2014,2,1,1490.88126,37.07,6507
FCN,FTI CONSULTING INC,0.1421719767,2014,3,1,1186.16484,29.19,6507
FCN,FTI CONSULTING INC,0.0287942412,2014,4,1,1354.80424,33.34,6507
FCN,FTI CONSULTING INC,-0.059183673,2014,5,1,1399.1656,34.3,6507
FCN,FTI CONSULTING INC,0.171986365,2014,6,1,1318.32631,32.27,6507
FCN,FTI CONSULTING INC,-0.022739291,2014,7,1,1545.06046,37.82,6507
FCN,FTI CONSULTING INC,0.0037878788,2014,8,1,1509.92688,36.96,6507
FCN,FTI CONSULTING INC,-0.057681941,2014,9,1,1519.1337,37.1,6507
FCN,FTI CONSULTING INC,0.1550343249,2014,10,1,1431.50712,34.96,6507
FCN,FTI CONSULTING INC,-0.039871223,2014,11,1,1656.54912,40.38,6507
FCN,FTI CONSULTING INC,-0.003611039,2014,12,1,1590.50048,38.77,6507
FCN,FTI CONSULTING INC,0.0528086979,2015,1,1,1584.75712,38.63,6507
FCN,FTI CONSULTING INC,-0.093434964,2015,2,1,1668.44608,40.67,6507
FCN,FTI CONSULTING INC,0.0160021698,2015,3,1,1525.38564,36.87,6507
FCN,FTI CONSULTING INC,0.0974372664,2015,4,1,1549.79512,37.46,6507
FCN,FTI CONSULTING INC,-0.044028217,2015,5,1,1710.09378,41.11,6507
FCN,FTI CONSULTING INC,0.0493638677,2015,6,1,1634.8014,39.3,6507
FCN,FTI CONSULTING INC,-0.007759457,2015,7,1,1715.50152,41.24,6507
FCN,FTI CONSULTING INC,-0.025904203,2015,8,1,1712.13372,40.92,6507
FCN,FTI CONSULTING INC,0.0413948821,2015,9,1,1667.78226,39.86,6507
FCN,FTI CONSULTING INC,-0.180679354,2015,10,1,1736.81991,41.51,6507
FCN,FTI CONSULTING INC,0.0990885034,2015,11,1,1426.82153,34.01,6507
FCN,FTI CONSULTING INC,-0.072766185,2015,12,1,1568.20314,37.38,6507
FCN,FTI CONSULTING INC,-0.022215811,2016,1,1,1454.09098,34.66,6507
FCN,FTI CONSULTING INC,-0.028917085,2016,2,1,1421.78717,33.89,6507
FCN,FTI CONSULTING INC,0.0790033424,2016,3,1,1357.01094,32.91,6507
FCN,FTI CONSULTING INC,0.1348915798,2016,4,1,1464.21934,35.51,6507
FCN,FTI CONSULTING INC,0.0384615385,2016,5,1,1670.3141,40.3,6507
FCN,FTI CONSULTING INC,-0.027956989,2016,6,1,1734.55695,41.85,6507
FCN,FTI CONSULTING INC,0.0530973451,2016,7,1,1686.06396,40.68,6507
FCN,FTI CONSULTING INC,0.0338468721,2016,8,1,1806.9912,42.84,6507
FCN,FTI CONSULTING INC,0.0060961842,2016,9,1,1868.1522,44.29,6507
FCN,FTI CONSULTING INC,-0.12567325,2016,10,1,1879.5408,44.56,6507
FCN,FTI CONSULTING INC,0.0959958932,2016,11,1,1650.96896,38.96,6507
FCN,FTI CONSULTING INC,0.0557377049,2016,12,1,1809.4552,42.7,6507
FCN,FTI CONSULTING INC,-0.065217391,2017,1,1,1910.31008,45.08,6507
FCN,FTI CONSULTING INC,-0.045087803,2017,2,1,1785.72464,42.14,6507
FCN,FTI CONSULTING INC,0.023111332,2017,3,1,1657.72704,40.24,6507
FCN,FTI CONSULTING INC,-0.159825115,2017,4,1,1696.03932,41.17,6507
FCN,FTI CONSULTING INC,-0.001734605,2017,5,1,1429.36257,34.59,6507
FCN,FTI CONSULTING INC,0.0124529395,2017,6,1,1426.88319,34.53,6507
FCN,FTI CONSULTING INC,-0.061498856,2017,7,1,1444.65208,34.96,6507
FCN,FTI CONSULTING INC,0.0335263639,2017,8,1,1297.40583,32.81,6507
FCN,FTI CONSULTING INC,0.0462990268,2017,9,1,1340.90313,33.91,6507
FCN,FTI CONSULTING INC,0.2049041714,2017,10,1,1402.98564,35.48,6507
FCN,FTI CONSULTING INC,0.0060818713,2017,11,1,1622.66175,42.75,6507
FCN,FTI CONSULTING INC,-0.00116252,2017,12,1,1632.53057,43.01,6507
FCN,FTI CONSULTING INC,0.0118715084,2018,1,1,1630.63272,42.96,6507
FCN,FTI CONSULTING INC,0.0970784449,2018,2,1,1649.99079,43.47,6507
FCN,FTI CONSULTING INC,0.0150975047,2018,3,1,1785.37053,47.69,6507
FCN,FTI CONSULTING INC,0.2063623218,2018,4,1,1812.32517,48.41,6507
FCN,FTI CONSULTING INC,0.0614726027,2018,5,1,2205.7096,58.4,6507
FCN,FTI CONSULTING INC,-0.024358768,2018,6,1,2341.30031,61.99,6507
FCN,FTI CONSULTING INC,0.3055555556,2018,7,1,2284.26912,60.48,6507
FCN,FTI CONSULTING INC,-0.034701114,2018,8,1,3016.82472,78.96,6507
FCN,FTI CONSULTING INC,-0.039753346,2018,9,1,2912.13754,76.22,6507
FCN,FTI CONSULTING INC,-0.05574532,2018,10,1,2796.37033,73.19,6507
FCN,FTI CONSULTING INC,0.016495442,2018,11,1,2652.92557,69.11,6507
FCN,FTI CONSULTING INC,-0.0513879,2018,12,1,2696.68675,70.25,6507
FCN,FTI CONSULTING INC,0.025210084,2019,1,1,2558.10968,66.64,6507
FCN,FTI CONSULTING INC,0.0854800937,2019,2,1,2622.59984,68.32,6507
FCN,FTI CONSULTING INC,0.0358683927,2019,3,1,2807.99424,74.16,6507
FCN,FTI CONSULTING INC,0.1062223379,2019,4,1,2908.71248,76.82,6507
FCN,FTI CONSULTING INC,-0.012473523,2019,5,1,3230.17478,84.98,6507
FCN,FTI CONSULTING INC,-0.000953289,2019,6,1,3189.88312,83.92,6507
FCN,FTI CONSULTING INC,0.2458253817,2019,7,1,3186.84224,83.84,6507
FCN,FTI CONSULTING INC,0.0353279081,2019,8,1,3921.053,104.45,6507
FCN,FTI CONSULTING INC,-0.019881635,2019,9,1,4059.5756,108.14,6507
FCN,FTI CONSULTING INC,0.0271723748,2019,10,1,3978.8646,105.99,6507
FCN,FTI CONSULTING INC,0.001102232,2019,11,1,4096.88697,108.87,6507
FCN,FTI CONSULTING INC,0.0153225067,2019,12,1,4101.40269,108.99,6507
FCN,FTI CONSULTING INC,0.0849448762,2020,1,1,4164.24646,110.66,6507
FCN,FTI CONSULTING INC,-0.062218891,2020,2,1,4517.97786,120.06,6507
FCN,FTI CONSULTING INC,0.0637712053,2020,3,1,4221.44946,112.59,6507
FCN,FTI CONSULTING INC,0.063371462,2020,4,1,4490.65638,119.77,6507
FCN,FTI CONSULTING INC,-0.054177136,2020,5,1,4734.22592,127.36,6507
FCN,FTI CONSULTING INC,-0.049061929,2020,6,1,4468.82508,120.46,6507
FCN,FTI CONSULTING INC,0.0426887822,2020,7,1,4249.5759,114.55,6507
FCN,FTI CONSULTING INC,-0.039182853,2020,8,1,4370.9068,119.44,6507
FCN,FTI CONSULTING INC,-0.076594632,2020,9,1,4199.6422,114.76,6507
FCN,FTI CONSULTING INC,-0.070869114,2020,10,1,3877.97215,105.97,6507
FCN,FTI CONSULTING INC,0.066626041,2020,11,1,3511.28052,98.46,6507
FCN,FTI CONSULTING INC,0.0637973719,2020,12,1,3745.22324,105.02,6507
