ticker,conm,ret,year,month,EW,VW,PW,n
CAG,CONAGRA BRANDS INC,0.0246212121,2004,11,1,13577.388,26.4,373
CAG,CONAGRA BRANDS INC,0.0887245841,2004,12,1,13911.67975,27.05,373
CAG,CONAGRA BRANDS INC,0.010950764,2005,1,1,15145.98775,29.45,373
CAG,CONAGRA BRANDS INC,-0.073898305,2005,2,1,15207.25,29.5,373
CAG,CONAGRA BRANDS INC,-0.010980966,2005,3,1,14050.5394,27.32,373
CAG,CONAGRA BRANDS INC,0.0000925241,2005,4,1,13896.2509,27.02,373
CAG,CONAGRA BRANDS INC,-0.022429907,2005,5,1,13853.69125,26.75,373
CAG,CONAGRA BRANDS INC,-0.114340344,2005,6,1,13542.95425,26.15,373
CAG,CONAGRA BRANDS INC,-0.007664076,2005,7,1,11994.4482,23.16,373
CAG,CONAGRA BRANDS INC,0.0052840159,2005,8,1,11761.39545,22.71,373
CAG,CONAGRA BRANDS INC,0.0840998686,2005,9,1,11844.79758,22.83,373
CAG,CONAGRA BRANDS INC,-0.048787879,2005,10,1,12840.9435,24.75,373
CAG,CONAGRA BRANDS INC,-0.076063601,2005,11,1,12075.15205,23.27,373
CAG,CONAGRA BRANDS INC,-0.056744186,2005,12,1,11156.6725,21.5,373
CAG,CONAGRA BRANDS INC,0.0356262327,2006,1,1,10523.5962,20.28,373
CAG,CONAGRA BRANDS INC,0.01447178,2006,2,1,10764.32199,20.73,373
CAG,CONAGRA BRANDS INC,0.0204469805,2006,3,1,10912.78245,21.03,373
CAG,CONAGRA BRANDS INC,0.0652376514,2006,4,1,11135.9159,21.46,373
CAG,CONAGRA BRANDS INC,-0.003527337,2006,5,1,11779.13016,22.68,373
CAG,CONAGRA BRANDS INC,-0.021681416,2006,6,1,11737.5812,22.6,373
CAG,CONAGRA BRANDS INC,-0.019448213,2006,7,1,11483.09382,22.11,373
CAG,CONAGRA BRANDS INC,0.1069767442,2006,8,1,11148.61,21.5,373
CAG,CONAGRA BRANDS INC,0.0285714286,2006,9,1,12146.3776,23.8,373
CAG,CONAGRA BRANDS INC,0.0755718954,2006,10,1,12493.41696,24.48,373
CAG,CONAGRA BRANDS INC,-0.017208413,2006,11,1,13324.471,26.15,373
CAG,CONAGRA BRANDS INC,0.0505836576,2006,12,1,13095.178,25.7,373
CAG,CONAGRA BRANDS INC,-0.041111111,2007,1,1,13757.58,27,373
CAG,CONAGRA BRANDS INC,-0.019447686,2007,2,1,12987.81786,25.71,373
CAG,CONAGRA BRANDS INC,-0.01190004,2007,3,1,12735.23486,25.21,373
CAG,CONAGRA BRANDS INC,-0.006021678,2007,4,1,12583.68506,24.91,373
CAG,CONAGRA BRANDS INC,0.0374288039,2007,5,1,12243.0522,24.58,373
CAG,CONAGRA BRANDS INC,0.0533333333,2007,6,1,12701.295,25.5,373
CAG,CONAGRA BRANDS INC,-0.049516009,2007,7,1,13378.6974,26.86,373
CAG,CONAGRA BRANDS INC,0.0142011834,2007,8,1,12416.6328,25.35,373
CAG,CONAGRA BRANDS INC,0.016336056,2007,9,1,12615.84558,25.71,373
CAG,CONAGRA BRANDS INC,-0.084577114,2007,10,1,12798.68304,26.13,373
CAG,CONAGRA BRANDS INC,0.0543615676,2007,11,1,11562.56115,23.73,373
CAG,CONAGRA BRANDS INC,-0.049160671,2007,12,1,12191.1201,25.02,373
CAG,CONAGRA BRANDS INC,-0.089113073,2008,1,1,11591.79645,23.79,373
CAG,CONAGRA BRANDS INC,0.0288640596,2008,2,1,10473.34728,21.48,373
CAG,CONAGRA BRANDS INC,0.0837104072,2008,3,1,10775.6506,22.1,373
CAG,CONAGRA BRANDS INC,-0.008350731,2008,4,1,11677.6847,23.95,373
CAG,CONAGRA BRANDS INC,0.0008488964,2008,5,1,11488.42144,23.56,373
CAG,CONAGRA BRANDS INC,-0.18235793,2008,6,1,11498.17392,23.58,373
CAG,CONAGRA BRANDS INC,0.1343360996,2008,7,1,9401.39072,19.28,373
CAG,CONAGRA BRANDS INC,-0.018911439,2008,8,1,10511.07104,21.68,373
CAG,CONAGRA BRANDS INC,-0.08509638,2008,9,1,9635.54397,21.27,373
CAG,CONAGRA BRANDS INC,-0.095066804,2008,10,1,8815.59406,19.46,373
CAG,CONAGRA BRANDS INC,-0.153272101,2008,11,1,7788.18586,17.42,373
CAG,CONAGRA BRANDS INC,0.1186440678,2008,12,1,6594.47425,14.75,373
CAG,CONAGRA BRANDS INC,0.0478787879,2009,1,1,7377.282,16.5,373
CAG,CONAGRA BRANDS INC,-0.118128655,2009,2,1,7645.5468,17.1,373
CAG,CONAGRA BRANDS INC,0.1187002653,2009,3,1,6742.38864,15.08,373
CAG,CONAGRA BRANDS INC,0.0604623592,2009,4,1,7542.71196,16.87,373
CAG,CONAGRA BRANDS INC,0.0502824859,2009,5,1,7915.9887,17.7,373
CAG,CONAGRA BRANDS INC,0.0252824099,2009,6,1,8314.02429,18.59,373
CAG,CONAGRA BRANDS INC,0.0398740818,2009,7,1,8524.22286,19.06,373
CAG,CONAGRA BRANDS INC,0.0458481915,2009,8,1,8678.28559,19.63,373
CAG,CONAGRA BRANDS INC,0.0560155869,2009,9,1,9097.56155,20.53,373
CAG,CONAGRA BRANDS INC,-0.022140221,2009,10,1,9607.1668,21.68,373
CAG,CONAGRA BRANDS INC,0.0566666667,2009,11,1,9301.509,21,373
CAG,CONAGRA BRANDS INC,0.0387561965,2009,12,1,9828.59451,22.19,373
CAG,CONAGRA BRANDS INC,-0.004772234,2010,1,1,10209.51345,23.05,373
CAG,CONAGRA BRANDS INC,0.0756376429,2010,2,1,10083.0297,22.74,373
CAG,CONAGRA BRANDS INC,0.0249386754,2010,3,1,10845.6863,24.46,373
CAG,CONAGRA BRANDS INC,-0.015955325,2010,4,1,11116.16335,25.07,373
CAG,CONAGRA BRANDS INC,-0.011851246,2010,5,1,10902.80426,24.47,373
CAG,CONAGRA BRANDS INC,-0.035566584,2010,6,1,10773.59244,24.18,373
CAG,CONAGRA BRANDS INC,0.0154373928,2010,7,1,10390.41256,23.32,373
CAG,CONAGRA BRANDS INC,-0.080494037,2010,8,1,10396.09872,23.48,373
CAG,CONAGRA BRANDS INC,0.0162112089,2010,9,1,9492.38894,21.59,373
CAG,CONAGRA BRANDS INC,0.0355515041,2010,10,1,9646.27204,21.94,373
CAG,CONAGRA BRANDS INC,-0.044908848,2010,11,1,9889.3028,22.49,373
CAG,CONAGRA BRANDS INC,0.0512104283,2010,12,1,9445.1856,21.48,373
CAG,CONAGRA BRANDS INC,-0.00088574,2011,1,1,9928.8776,22.58,373
CAG,CONAGRA BRANDS INC,0.0371697268,2011,2,1,9729.56061,22.33,373
CAG,CONAGRA BRANDS INC,0.0254749568,2011,3,1,10091.20572,23.16,373
CAG,CONAGRA BRANDS INC,0.0391578947,2011,4,1,10348.27875,23.75,373
CAG,CONAGRA BRANDS INC,0.0400817996,2011,5,1,9997.38495,24.45,373
CAG,CONAGRA BRANDS INC,0.0149429807,2011,6,1,10398.09813,25.43,373
CAG,CONAGRA BRANDS INC,0.0011623402,2011,7,1,10553.47671,25.81,373
CAG,CONAGRA BRANDS INC,-0.046466224,2011,8,1,10520.48556,25.61,373
CAG,CONAGRA BRANDS INC,-0.008190008,2011,9,1,10124.36106,24.42,373
CAG,CONAGRA BRANDS INC,0.0557390586,2011,10,1,10039.11734,24.22,373
CAG,CONAGRA BRANDS INC,-0.002763522,2011,11,1,10499.20901,25.33,373
CAG,CONAGRA BRANDS INC,0.0451306413,2011,12,1,10470.19422,25.26,373
CAG,CONAGRA BRANDS INC,0.0193181818,2012,1,1,10892.2176,26.4,373
CAG,CONAGRA BRANDS INC,-0.015748031,2012,2,1,11003.61528,26.67,373
CAG,CONAGRA BRANDS INC,0.0003809524,2012,3,1,10830.33,26.25,373
CAG,CONAGRA BRANDS INC,-0.007616146,2012,4,1,10834.45584,26.26,373
CAG,CONAGRA BRANDS INC,-0.025948877,2012,5,1,10724.69848,25.82,373
CAG,CONAGRA BRANDS INC,0.0310139165,2012,6,1,10446.4046,25.15,373
CAG,CONAGRA BRANDS INC,-0.038565368,2012,7,1,10770.38852,25.93,373
CAG,CONAGRA BRANDS INC,0.0170109356,2012,8,1,10065.71796,24.69,373
CAG,CONAGRA BRANDS INC,0.0987654321,2012,9,1,10196.44281,25.11,373
CAG,CONAGRA BRANDS INC,0.0181225082,2012,10,1,11243.80788,27.59,373
CAG,CONAGRA BRANDS INC,0.0725574713,2012,11,1,11345.69088,27.84,373
CAG,CONAGRA BRANDS INC,-0.012056263,2012,12,1,12168.90552,29.86,373
CAG,CONAGRA BRANDS INC,0.1166101695,2013,1,1,11947.1165,29.5,373
CAG,CONAGRA BRANDS INC,0.0434383604,2013,2,1,13528.95264,32.69,373
CAG,CONAGRA BRANDS INC,0.049838757,2013,3,1,14116.62816,34.11,373
CAG,CONAGRA BRANDS INC,-0.005305781,2013,4,1,14820.18336,35.81,373
CAG,CONAGRA BRANDS INC,-0.04749788,2013,5,1,14742.42822,35.37,373
CAG,CONAGRA BRANDS INC,0.0368061739,2013,6,1,14042.19414,33.69,373
CAG,CONAGRA BRANDS INC,0.0438018895,2013,7,1,14559.03358,34.93,373
CAG,CONAGRA BRANDS INC,-0.066003866,2013,8,1,15191.21751,36.21,373
CAG,CONAGRA BRANDS INC,-0.102897694,2013,9,1,14274.61032,33.82,373
CAG,CONAGRA BRANDS INC,0.0566908372,2013,10,1,12805.78584,30.34,373
CAG,CONAGRA BRANDS INC,0.0370952531,2013,11,1,13420.0028,31.81,373
CAG,CONAGRA BRANDS INC,0.0215216732,2013,12,1,13917.8212,32.99,373
CAG,CONAGRA BRANDS INC,-0.04925816,2014,1,1,14167.7159,33.7,373
CAG,CONAGRA BRANDS INC,-0.106637307,2014,2,1,13364.73853,31.79,373
CAG,CONAGRA BRANDS INC,0.0926056338,2014,3,1,11939.5588,28.4,373
CAG,CONAGRA BRANDS INC,-0.008701257,2014,4,1,13045.22921,31.03,373
CAG,CONAGRA BRANDS INC,0.0586692888,2014,5,1,12849.37803,30.51,373
CAG,CONAGRA BRANDS INC,-0.081114551,2014,6,1,13603.2419,32.3,373
CAG,CONAGRA BRANDS INC,0.0235849057,2014,7,1,12499.82104,29.68,373
CAG,CONAGRA BRANDS INC,0.0687022901,2014,8,1,12729.86474,30.13,373
CAG,CONAGRA BRANDS INC,0.0260869565,2014,9,1,13668.0306,32.2,373
CAG,CONAGRA BRANDS INC,0.0472154964,2014,10,1,14036.31712,33.04,373
CAG,CONAGRA BRANDS INC,0.0631732169,2014,11,1,14592.8418,34.35,373
CAG,CONAGRA BRANDS INC,-0.006571742,2014,12,1,15514.71856,36.52,373
CAG,CONAGRA BRANDS INC,-0.016538037,2015,1,1,15452.26876,36.28,373
CAG,CONAGRA BRANDS INC,-0.012701101,2015,2,1,15090.23931,35.43,373
CAG,CONAGRA BRANDS INC,0.0443110349,2015,3,1,14898.57666,34.98,373
CAG,CONAGRA BRANDS INC,-0.003558719,2015,4,1,15600.20956,36.53,373
CAG,CONAGRA BRANDS INC,0.0680497925,2015,5,1,15437.9298,36.15,373
CAG,CONAGRA BRANDS INC,0.1323491323,2015,6,1,16488.47772,38.61,373
CAG,CONAGRA BRANDS INC,0.013494968,2015,7,1,18670.71344,43.72,373
CAG,CONAGRA BRANDS INC,-0.054017249,2015,8,1,18895.30724,44.06,373
CAG,CONAGRA BRANDS INC,-0.028071017,2015,9,1,17994.7148,41.68,373
CAG,CONAGRA BRANDS INC,0.0071587262,2015,10,1,17489.58485,40.51,373
CAG,CONAGRA BRANDS INC,0.0093711467,2015,11,1,17554.54105,40.55,373
CAG,CONAGRA BRANDS INC,0.0300513071,2015,12,1,17719.04723,40.93,373
CAG,CONAGRA BRANDS INC,-0.006404175,2016,1,1,18251.52776,42.16,373
CAG,CONAGRA BRANDS INC,0.0100864553,2016,2,1,18077.1732,41.64,373
CAG,CONAGRA BRANDS INC,0.0608654303,2016,3,1,18259.5078,42.06,373
CAG,CONAGRA BRANDS INC,0.0042581802,2016,4,1,19370.8806,44.62,373
CAG,CONAGRA BRANDS INC,0.0255834829,2016,5,1,19446.6524,44.56,373
CAG,CONAGRA BRANDS INC,0.0461706783,2016,6,1,19944.1655,45.7,373
CAG,CONAGRA BRANDS INC,-0.016732901,2016,7,1,20865.00115,47.81,373
CAG,CONAGRA BRANDS INC,-0.00320787,2016,8,1,20514.5472,46.76,373
CAG,CONAGRA BRANDS INC,0.0107273117,2016,9,1,20477.91706,46.61,373
CAG,CONAGRA BRANDS INC,0.0280195288,2016,10,1,20697.59006,47.11,373
CAG,CONAGRA BRANDS INC,-0.016811955,2016,11,1,21091.7586,48.18,373
CAG,CONAGRA BRANDS INC,0.0779503952,2016,12,1,16061.7813,36.69,373
CAG,CONAGRA BRANDS INC,-0.006573957,2017,1,1,17313.8035,39.55,373
CAG,CONAGRA BRANDS INC,0.0542338194,2017,2,1,17012.43708,39.09,373
CAG,CONAGRA BRANDS INC,-0.021111381,2017,3,1,17935.08652,41.21,373
CAG,CONAGRA BRANDS INC,-0.033713436,2017,4,1,17556.45208,40.34,373
CAG,CONAGRA BRANDS INC,-0.006188757,2017,5,1,16500.96756,38.78,373
CAG,CONAGRA BRANDS INC,-0.072132849,2017,6,1,16398.84708,38.54,373
CAG,CONAGRA BRANDS INC,-0.036563199,2017,7,1,15215.95152,35.76,373
CAG,CONAGRA BRANDS INC,-0.051985981,2017,8,1,14264.24704,34.24,373
CAG,CONAGRA BRANDS INC,0.0394331485,2017,9,1,13492.1613,32.46,373
CAG,CONAGRA BRANDS INC,0.0187462952,2017,10,1,14024.1997,33.74,373
CAG,CONAGRA BRANDS INC,0.0927985948,2017,11,1,13954.29168,34.16,373
CAG,CONAGRA BRANDS INC,0.0091079561,2017,12,1,15249.23034,37.33,373
CAG,CONAGRA BRANDS INC,0.0144013804,2018,1,1,15388.11966,37.67,373
CAG,CONAGRA BRANDS INC,-0.049210526,2018,2,1,15225.118,38,373
CAG,CONAGRA BRANDS INC,0.0207583725,2018,3,1,14475.88193,36.13,373
CAG,CONAGRA BRANDS INC,0.0109137744,2018,4,1,14776.37768,36.88,373
CAG,CONAGRA BRANDS INC,-0.00026976,2018,5,1,14587.7864,37.07,373
CAG,CONAGRA BRANDS INC,-0.03588775,2018,6,1,14583.8512,37.06,373
CAG,CONAGRA BRANDS INC,0.0333753149,2018,7,1,13966.32105,35.73,373
CAG,CONAGRA BRANDS INC,0.0010896214,2018,8,1,14349.49848,36.71,373
CAG,CONAGRA BRANDS INC,-0.075646259,2018,9,1,14392.95375,36.75,373
CAG,CONAGRA BRANDS INC,0.0542390344,2018,10,1,13304.18065,33.97,373
CAG,CONAGRA BRANDS INC,-0.091573034,2018,11,1,17287.7872,35.6,373
CAG,CONAGRA BRANDS INC,-0.339517625,2018,12,1,15704.69208,32.34,373
CAG,CONAGRA BRANDS INC,0.0230571161,2019,1,1,10372.67232,21.36,373
CAG,CONAGRA BRANDS INC,0.0799445471,2019,2,1,10509.29288,21.64,373
CAG,CONAGRA BRANDS INC,0.1869918699,2019,3,1,11349.45354,23.37,373
CAG,CONAGRA BRANDS INC,0.1172494593,2019,4,1,13471.70908,27.74,373
CAG,CONAGRA BRANDS INC,-0.130279402,2019,5,1,14956.4637,30.78,373
CAG,CONAGRA BRANDS INC,-0.009338812,2019,6,1,13007.94455,26.77,373
CAG,CONAGRA BRANDS INC,0.0966251885,2019,7,1,12886.4658,26.52,373
CAG,CONAGRA BRANDS INC,-0.017665397,2019,8,1,14034.5731,28.87,373
CAG,CONAGRA BRANDS INC,0.0818053597,2019,9,1,13800.06108,28.36,373
CAG,CONAGRA BRANDS INC,-0.111391786,2019,10,1,14928.98004,30.68,373
CAG,CONAGRA BRANDS INC,0.0672828096,2019,11,1,13163.9907,27.05,373
CAG,CONAGRA BRANDS INC,0.1860062348,2019,12,1,14049.70098,28.87,373
CAG,CONAGRA BRANDS INC,-0.03234521,2020,1,1,16663.03296,34.24,373
CAG,CONAGRA BRANDS INC,-0.189246659,2020,2,1,16025.91688,32.92,373
CAG,CONAGRA BRANDS INC,0.0992881229,2020,3,1,12993.06566,26.69,373
CAG,CONAGRA BRANDS INC,0.1469836401,2020,4,1,14283.12276,29.34,373
CAG,CONAGRA BRANDS INC,0.0403708134,2020,5,1,16287.82144,33.44,373
CAG,CONAGRA BRANDS INC,0.0109226789,2020,6,1,16945.37404,34.79,373
CAG,CONAGRA BRANDS INC,0.0648279784,2020,7,1,17130.46292,35.17,373
CAG,CONAGRA BRANDS INC,0.0299732977,2020,8,1,18247.2878,37.45,373
CAG,CONAGRA BRANDS INC,-0.069082377,2020,9,1,18738.0928,38.36,373
CAG,CONAGRA BRANDS INC,-0.009661159,2020,10,1,17443.6208,35.71,373
CAG,CONAGRA BRANDS INC,0.041892277,2020,11,1,17142.09662,35.09,373
CAG,CONAGRA BRANDS INC,-0.008205689,2020,12,1,17860.21808,36.56,373
