ticker,conm,ret,year,month,EW,VW,PW,n
WYNN,WYNN RESORTS LTD,-0.046577516,2010,5,1,10880.96264,88.24,8673
WYNN,WYNN RESORTS LTD,-0.090724845,2010,6,1,10343.2428,83.88,8673
WYNN,WYNN RESORTS LTD,0.1496001049,2010,7,1,9404.8537,76.27,8673
WYNN,WYNN RESORTS LTD,-0.077782847,2010,8,1,10811.8208,87.68,8673
WYNN,WYNN RESORTS LTD,0.076417318,2010,9,1,9955.97988,80.61,8673
WYNN,WYNN RESORTS LTD,0.2349890515,2010,10,1,10716.78916,86.77,8673
WYNN,WYNN RESORTS LTD,0.0181037701,2010,11,1,13235.11728,107.16,8673
WYNN,WYNN RESORTS LTD,0.0271018793,2010,12,1,12530.9406,101.1,8673
WYNN,WYNN RESORTS LTD,0.1202812018,2011,1,1,12870.55264,103.84,8673
WYNN,WYNN RESORTS LTD,0.05673515,2011,2,1,14418.63818,116.33,8673
WYNN,WYNN RESORTS LTD,0.0344098267,2011,3,1,15236.68178,122.93,8673
WYNN,WYNN RESORTS LTD,0.1611355772,2011,4,1,15846.6792,127.16,8673
WYNN,WYNN RESORTS LTD,-0.004281346,2011,5,1,18345.63195,147.15,8673
WYNN,WYNN RESORTS LTD,-0.02033852,2011,6,1,18279.54216,146.52,8673
WYNN,WYNN RESORTS LTD,0.0741256793,2011,7,1,17907.76332,143.54,8673
WYNN,WYNN RESORTS LTD,0.0067673087,2011,8,1,19172.80944,153.68,8673
WYNN,WYNN RESORTS LTD,-0.256204757,2011,9,1,19332.10928,154.72,8673
WYNN,WYNN RESORTS LTD,0.1583246437,2011,10,1,14379.13092,115.08,8673
WYNN,WYNN RESORTS LTD,-0.054518072,2011,11,1,16593.2272,132.8,8673
WYNN,WYNN RESORTS LTD,-0.083526875,2011,12,1,15064.81592,120.56,8673
WYNN,WYNN RESORTS LTD,0.0428998099,2012,1,1,13806.49893,110.49,8673
WYNN,WYNN RESORTS LTD,0.0330643062,2012,2,1,14398.79511,115.23,8673
WYNN,WYNN RESORTS LTD,0.053484056,2012,3,1,11916.58912,118.54,8673
WYNN,WYNN RESORTS LTD,0.0682254965,2012,4,1,12555.18544,124.88,8673
WYNN,WYNN RESORTS LTD,-0.223838081,2012,5,1,13411.7692,133.4,8673
WYNN,WYNN RESORTS LTD,0.0065993789,2012,6,1,10356.85952,103.04,8673
WYNN,WYNN RESORTS LTD,-0.091303509,2012,7,1,10425.20836,103.72,8673
WYNN,WYNN RESORTS LTD,0.10048,2012,8,1,9423.09375,93.75,8673
WYNN,WYNN RESORTS LTD,0.1189299215,2012,9,1,10370.85474,103.17,8673
WYNN,WYNN RESORTS LTD,0.0486832987,2012,10,1,11604.25968,115.44,8673
WYNN,WYNN RESORTS LTD,-0.005451842,2012,11,1,12169.19332,121.06,8673
WYNN,WYNN RESORTS LTD,0.0008007117,2012,12,1,11305.4168,112.4,8673
WYNN,WYNN RESORTS LTD,0.1131656147,2013,1,1,11341.69176,112.49,8673
WYNN,WYNN RESORTS LTD,-0.058457115,2013,2,1,12630.56574,125.22,8673
WYNN,WYNN RESORTS LTD,0.0706586826,2013,3,1,11791.3523,116.9,8673
WYNN,WYNN RESORTS LTD,0.0969958453,2013,4,1,12630.14592,125.16,8673
WYNN,WYNN RESORTS LTD,-0.002986162,2013,5,1,13855.2176,137.3,8673
WYNN,WYNN RESORTS LTD,-0.058282434,2013,6,1,13725.70534,135.89,8673
WYNN,WYNN RESORTS LTD,0.0403219505,2013,7,1,12925.73782,127.97,8673
WYNN,WYNN RESORTS LTD,0.0669270638,2013,8,1,13446.92878,133.13,8673
WYNN,WYNN RESORTS LTD,0.1203204765,2013,9,1,14259.42608,141.04,8673
WYNN,WYNN RESORTS LTD,0.0521485982,2013,10,1,15975.12702,158.01,8673
WYNN,WYNN RESORTS LTD,0.0217744361,2013,11,1,16808.2075,166.25,8673
WYNN,WYNN RESORTS LTD,0.170856695,2013,12,1,16778.57985,165.87,8673
WYNN,WYNN RESORTS LTD,0.119509809,2014,1,1,19645.31255,194.21,8673
WYNN,WYNN RESORTS LTD,0.1210560206,2014,2,1,21993.1201,217.42,8673
WYNN,WYNN RESORTS LTD,-0.083879748,2014,3,1,24529.07595,242.49,8673
WYNN,WYNN RESORTS LTD,-0.082196714,2014,4,1,22488.6888,222.15,8673
WYNN,WYNN RESORTS LTD,0.0604737849,2014,5,1,20645.28973,203.89,8673
WYNN,WYNN RESORTS LTD,-0.034469926,2014,6,1,21767.21729,214.97,8673
WYNN,WYNN RESORTS LTD,0.0271728657,2014,7,1,21016.90292,207.56,8673
WYNN,WYNN RESORTS LTD,-0.089446529,2014,8,1,21587.9924,213.2,8673
WYNN,WYNN RESORTS LTD,-0.03007051,2014,9,1,19548.00224,192.88,8673
WYNN,WYNN RESORTS LTD,0.015661749,2014,10,1,18960.18384,187.08,8673
WYNN,WYNN RESORTS LTD,-0.04683964,2014,11,1,19257.13348,190.01,8673
WYNN,WYNN RESORTS LTD,-0.167123901,2014,12,1,18102.1235,178.61,8673
WYNN,WYNN RESORTS LTD,-0.005445012,2015,1,1,15076.826,148.76,8673
WYNN,WYNN RESORTS LTD,-0.026698209,2015,2,1,14994.7325,147.95,8673
WYNN,WYNN RESORTS LTD,-0.116631579,2015,3,1,14442.375,142.5,8673
WYNN,WYNN RESORTS LTD,-0.117651732,2015,4,1,12779.967,125.88,8673
WYNN,WYNN RESORTS LTD,-0.088952913,2015,5,1,11276.38175,111.07,8673
WYNN,WYNN RESORTS LTD,-0.020061575,2015,6,1,10223.76053,100.69,8673
WYNN,WYNN RESORTS LTD,0.0462146549,2015,7,1,10018.65579,98.67,8673
WYNN,WYNN RESORTS LTD,-0.268139107,2015,8,1,10481.66451,103.23,8673
WYNN,WYNN RESORTS LTD,-0.292205197,2015,9,1,7620.35185,75.05,8673
WYNN,WYNN RESORTS LTD,0.3168298193,2015,10,1,5393.64544,53.12,8673
WYNN,WYNN RESORTS LTD,-0.095496783,2015,11,1,7102.51315,69.95,8673
WYNN,WYNN RESORTS LTD,0.1022781584,2015,12,1,6375.48613,62.77,8673
WYNN,WYNN RESORTS LTD,-0.026737968,2016,1,1,7027.55911,69.19,8673
WYNN,WYNN RESORTS LTD,0.2322542323,2016,2,1,6839.65646,67.34,8673
WYNN,WYNN RESORTS LTD,0.1327594568,2016,3,1,8392.34,82.48,8673
WYNN,WYNN RESORTS LTD,-0.054907417,2016,4,1,9506.5025,93.43,8673
WYNN,WYNN RESORTS LTD,0.0949037373,2016,5,1,8984.525,88.3,8673
WYNN,WYNN RESORTS LTD,-0.057600333,2016,6,1,9790.25838,96.18,8673
WYNN,WYNN RESORTS LTD,0.0806487202,2016,7,1,9226.33624,90.64,8673
WYNN,WYNN RESORTS LTD,-0.083001531,2016,8,1,9970.42845,97.95,8673
WYNN,WYNN RESORTS LTD,0.0906851769,2016,9,1,9091.97212,89.32,8673
WYNN,WYNN RESORTS LTD,-0.02946007,2016,10,1,9916.47922,97.42,8673
WYNN,WYNN RESORTS LTD,0.0839767319,2016,11,1,9624.33905,94.55,8673
WYNN,WYNN RESORTS LTD,-0.151779586,2016,12,1,10376.56459,101.99,8673
WYNN,WYNN RESORTS LTD,0.1724656109,2017,1,1,8801.61391,86.51,8673
WYNN,WYNN RESORTS LTD,-0.047126097,2017,2,1,10319.58963,101.43,8673
WYNN,WYNN RESORTS LTD,0.1919916797,2017,3,1,9800.08875,96.15,8673
WYNN,WYNN RESORTS LTD,0.0732920339,2017,4,1,11680.82198,114.61,8673
WYNN,WYNN RESORTS LTD,0.0503211121,2017,5,1,12536.93318,123.01,8673
WYNN,WYNN RESORTS LTD,0.0421134421,2017,6,1,13174.2468,128.7,8673
WYNN,WYNN RESORTS LTD,-0.035639726,2017,7,1,13729.05968,134.12,8673
WYNN,WYNN RESORTS LTD,0.0784753363,2017,8,1,13239.75976,129.34,8673
WYNN,WYNN RESORTS LTD,0.0714439888,2017,9,1,14255.64834,138.99,8673
WYNN,WYNN RESORTS LTD,-0.009602471,2017,10,1,15274.12872,148.92,8673
WYNN,WYNN RESORTS LTD,0.0751915384,2017,11,1,15127.45934,147.49,8673
WYNN,WYNN RESORTS LTD,0.0664853239,2017,12,1,16247.93664,158.08,8673
WYNN,WYNN RESORTS LTD,-0.01779465,2018,1,1,17328.18597,168.59,8673
WYNN,WYNN RESORTS LTD,0.014554019,2018,2,1,17019.83697,165.59,8673
WYNN,WYNN RESORTS LTD,0.0887164179,2018,3,1,17216.1525,167.5,8673
WYNN,WYNN RESORTS LTD,0.0210024128,2018,4,1,19778.21852,182.36,8673
WYNN,WYNN RESORTS LTD,0.0567699662,2018,5,1,20193.60883,186.19,8673
WYNN,WYNN RESORTS LTD,-0.146268048,2018,6,1,21284.13787,196.01,8673
WYNN,WYNN RESORTS LTD,-0.00334648,2018,7,1,18170.94858,167.34,8673
WYNN,WYNN RESORTS LTD,-0.106067874,2018,8,1,18110.13986,166.78,8673
WYNN,WYNN RESORTS LTD,-0.143454227,2018,9,1,16116.25096,148.34,8673
WYNN,WYNN RESORTS LTD,-0.208248072,2018,10,1,13804.30664,127.06,8673
WYNN,WYNN RESORTS LTD,0.0949304175,2018,11,1,10929.5864,100.6,8673
WYNN,WYNN RESORTS LTD,-0.095886654,2018,12,1,11896.0466,109.4,8673
WYNN,WYNN RESORTS LTD,0.2436558488,2019,1,1,10755.37449,98.91,8673
WYNN,WYNN RESORTS LTD,0.0347939192,2019,2,1,13375.98439,123.01,8673
WYNN,WYNN RESORTS LTD,-0.057057057,2019,3,1,13759.83306,126.54,8673
WYNN,WYNN RESORTS LTD,0.210610124,2019,4,1,12843.48548,119.32,8673
WYNN,WYNN RESORTS LTD,-0.250051921,2019,5,1,15548.45355,144.45,8673
WYNN,WYNN RESORTS LTD,0.1552222119,2019,6,1,11555.36246,107.33,8673
WYNN,WYNN RESORTS LTD,0.0490362126,2019,7,1,13349.01138,123.99,8673
WYNN,WYNN RESORTS LTD,-0.145460137,2019,8,1,14003.59634,130.07,8673
WYNN,WYNN RESORTS LTD,-0.012982297,2019,9,1,11853.9024,110.15,8673
WYNN,WYNN RESORTS LTD,0.1160779985,2019,10,1,11700.01152,108.72,8673
WYNN,WYNN RESORTS LTD,0.0042030658,2019,11,1,13058.12544,121.34,8673
WYNN,WYNN RESORTS LTD,0.1491104675,2019,12,1,12973.85175,120.85,8673
WYNN,WYNN RESORTS LTD,-0.091524447,2020,1,1,14908.38885,138.87,8673
WYNN,WYNN RESORTS LTD,-0.136176284,2020,2,1,13543.9068,126.16,8673
WYNN,WYNN RESORTS LTD,-0.44258196,2020,3,1,11592.1929,107.98,8673
WYNN,WYNN RESORTS LTD,0.4210001661,2020,4,1,6471.38804,60.19,8673
WYNN,WYNN RESORTS LTD,-0.026306559,2020,5,1,9225.95004,85.53,8673
WYNN,WYNN RESORTS LTD,-0.10554755,2020,6,1,8983.24704,83.28,8673
WYNN,WYNN RESORTS LTD,-0.027654719,2020,7,1,8035.08732,74.49,8673
WYNN,WYNN RESORTS LTD,0.2073726356,2020,8,1,7812.87924,72.43,8673
WYNN,WYNN RESORTS LTD,-0.178845054,2020,9,1,9431.3076,87.45,8673
WYNN,WYNN RESORTS LTD,0.008633895,2020,10,1,7744.56488,71.81,8673
WYNN,WYNN RESORTS LTD,0.3875465967,2020,11,1,7811.43064,72.43,8673
WYNN,WYNN RESORTS LTD,0.1226865672,2020,12,1,10841.0355,100.5,8673
