ticker,conm,ret,year,month,EW,VW,PW,n
ERT,ERESEARCHTECHNOLOGY INC,0.1333333333,2007,8,1,483.8976,9.6,6832
ERT,ERESEARCHTECHNOLOGY INC,0.046875,2007,9,1,550.45184,10.88,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.025460931,2007,10,1,576.25427,11.39,6832
ERT,ERESEARCHTECHNOLOGY INC,0.0684684685,2007,11,1,561.5823,11.1,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.003372681,2007,12,1,600.30576,11.86,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.177664975,2008,1,1,598.28112,11.82,6832
ERT,ERESEARCHTECHNOLOGY INC,0.2304526749,2008,2,1,491.98752,9.72,6832
ERT,ERESEARCHTECHNOLOGY INC,0.0384615385,2008,3,1,605.36736,11.96,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.019323671,2008,4,1,629.24688,12.42,6832
ERT,ERESEARCHTECHNOLOGY INC,0.3128078818,2008,5,1,617.08752,12.18,6832
ERT,ERESEARCHTECHNOLOGY INC,0.090681676,2008,6,1,810.24528,15.99,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.165137615,2008,7,1,883.71968,17.44,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.073489011,2008,8,1,737.78432,14.56,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.117123795,2008,9,1,685.85858,13.49,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.457598657,2008,10,1,605.52822,11.91,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.126934985,2008,11,1,328.43932,6.46,6832
ERT,ERESEARCHTECHNOLOGY INC,0.1755319149,2008,12,1,287.02524,5.64,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.126696833,2009,1,1,337.40733,6.63,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.162348877,2009,2,1,294.65889,5.79,6832
ERT,ERESEARCHTECHNOLOGY INC,0.0845360825,2009,3,1,246.82135,4.85,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.036121673,2009,4,1,264.66216,5.26,6832
ERT,ERESEARCHTECHNOLOGY INC,0.1814595661,2009,5,1,255.10212,5.07,6832
ERT,ERESEARCHTECHNOLOGY INC,0.0350584307,2009,6,1,294.43246,5.99,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.120967742,2009,7,1,304.7548,6.2,6832
ERT,ERESEARCHTECHNOLOGY INC,0.1504587156,2009,8,1,267.8893,5.45,6832
ERT,ERESEARCHTECHNOLOGY INC,0.1164274322,2009,9,1,303.9696,6.27,6832
ERT,ERESEARCHTECHNOLOGY INC,0.0571428571,2009,10,1,339.36,7,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.202702703,2009,11,1,358.6632,7.4,6832
ERT,ERESEARCHTECHNOLOGY INC,0.0186440678,2009,12,1,285.9612,5.9,6832
ERT,ERESEARCHTECHNOLOGY INC,0.0232945092,2010,1,1,291.29268,6.01,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.016260163,2010,2,1,298.0782,6.15,6832
ERT,ERESEARCHTECHNOLOGY INC,0.1404958678,2010,3,1,293.2314,6.05,6832
ERT,ERESEARCHTECHNOLOGY INC,0.068115942,2010,4,1,336.6372,6.9,6832
ERT,ERESEARCHTECHNOLOGY INC,0.0773405699,2010,5,1,359.56756,7.37,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.007556675,2010,6,1,387.47994,7.94,6832
ERT,ERESEARCHTECHNOLOGY INC,0.0279187817,2010,7,1,384.55188,7.88,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.090123457,2010,8,1,395.2881,8.1,6832
ERT,ERESEARCHTECHNOLOGY INC,0.0149253731,2010,9,1,360.06135,7.37,6832
ERT,ERESEARCHTECHNOLOGY INC,0.0187165775,2010,10,1,365.4354,7.48,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.263779528,2010,11,1,372.2751,7.62,6832
ERT,ERESEARCHTECHNOLOGY INC,0.3101604278,2010,12,1,275.21538,5.61,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.125170068,2011,1,1,360.5763,7.35,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.01244168,2011,2,1,315.44294,6.43,6832
ERT,ERESEARCHTECHNOLOGY INC,0.0661417323,2011,3,1,311.5183,6.35,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.0605613,2011,4,1,331.53367,6.77,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.003144654,2011,5,1,311.45556,6.36,6832
ERT,ERESEARCHTECHNOLOGY INC,0.0047318612,2011,6,1,311.06576,6.34,6832
ERT,ERESEARCHTECHNOLOGY INC,0,2011,7,1,312.53768,6.37,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.182103611,2011,8,1,312.53768,6.37,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.143953935,2011,9,1,256.49351,5.21,6832
ERT,ERESEARCHTECHNOLOGY INC,0.1457399103,2011,10,1,219.57026,4.46,6832
ERT,ERESEARCHTECHNOLOGY INC,-0.1037182,2011,11,1,251.57041,5.11,6832
ERT,ERESEARCHTECHNOLOGY INC,0.0240174672,2011,12,1,225.52378,4.58,6832
ERT,ERESEARCHTECHNOLOGY INC,0.1812366738,2012,1,1,230.94029,4.69,6832
ERT,ERESEARCHTECHNOLOGY INC,0.1516245487,2012,2,1,272.79514,5.54,6832
ERT,ERESEARCHTECHNOLOGY INC,0.2257053292,2012,3,1,314.15758,6.38,6832
ERT,ERESEARCHTECHNOLOGY INC,0.010230179,2012,4,1,385.07244,7.82,6832
ERT,ERESEARCHTECHNOLOGY INC,0,2012,5,1,390.1336,7.9,6832
ERT,ERESEARCHTECHNOLOGY INC,0.0120253165,2012,6,1,390.181,7.9,6832
ERT,ERESEARCHTECHNOLOGY INC,0.0006253909,2012,7,1,394.87305,7.995,6832
