ticker,conm,ret,year,month,EW,VW,PW,n
PNC,PNC FINANCIAL SVCS GROUP INC,0.1192209683,2002,3,1,15606.64098,54.94,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.095300049,2002,4,1,17467.27983,61.49,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0199456029,2002,5,1,15617.4873,55.15,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.070577778,2002,6,1,15928.9875,56.25,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.184583015,2002,7,1,14804.75496,52.28,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0934756821,2002,8,1,11936.1213,42.15,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.085050987,2002,9,1,13100.11461,46.09,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.024424947,2002,10,1,11985.93693,42.17,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0378750615,2002,11,1,11556.75114,40.66,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.007109005,2002,12,1,11994.4638,42.2,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0625298329,2003,1,1,11909.1951,41.9,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.020208901,2003,2,1,12517.44516,44.04,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.056754952,2003,3,1,12770.40897,44.93,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0471920717,2003,4,1,11999.81224,42.38,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.1218678815,2003,5,1,12430.1972,43.9,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.00893401,2003,6,1,13945.039,49.25,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0127023151,2003,7,1,13820.45388,48.81,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.027579162,2003,8,1,13860.0946,48.95,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.000420168,2003,9,1,13332.76,47.6,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.1364018495,2003,10,1,13309.98162,47.58,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0147470599,2003,11,1,14854.961,53.57,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0068064753,2003,12,1,15072.01668,54.36,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0416590535,2004,1,1,15174.60399,54.73,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0373385242,2004,2,1,16210.62813,56.51,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.054588878,2004,3,1,16815.90906,58.62,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.03284013,2004,4,1,15676.21204,55.42,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0397363465,2004,5,1,15019.9722,53.1,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.038579967,2004,6,1,15571.04193,55.21,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.037302185,2004,7,1,14970.31164,53.08,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0606719368,2004,8,1,14270.8698,50.6,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0080119247,2004,9,1,15154.2612,53.67,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.024029575,2004,10,1,15275.676,54.1,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0401529637,2004,11,1,14767.428,52.3,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0558823529,2004,12,1,15375.5072,54.4,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.053447075,2005,1,1,16234.72672,57.44,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.022832745,2005,2,1,15225.70906,53.87,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.022036474,2005,3,1,14878.06432,52.64,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0437062937,2005,4,1,14568.11928,51.48,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0266766861,2005,5,1,15063.34478,53.23,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.00347667,2005,6,1,15494.42265,54.65,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0157914065,2005,7,1,15440.55366,54.46,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0257205399,2005,8,1,15542.62122,54.82,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0318335408,2005,9,1,16349.32234,56.23,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.054981041,2005,10,1,16869.77916,58.02,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0504035579,2005,11,1,17666.61,60.71,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.030421828,2005,12,1,18635.82595,63.77,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0570920265,2006,1,1,18068.89005,61.83,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0846438483,2006,2,1,19003.98,64.86,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.043212509,2006,3,1,20612.55,70.35,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0699747437,2006,4,1,19862.17135,67.31,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.035819225,2006,5,1,21083.65,71.47,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0182847192,2006,6,1,20396.87763,68.91,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0173863474,2006,7,1,20769.82881,70.17,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.000705816,2006,8,1,20897.8,70.84,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0233083769,2006,9,1,20844.46945,70.79,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.025676422,2006,10,1,21330.3202,72.44,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0094245323,2006,11,1,20569.00151,70.03,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0473900127,2006,12,1,20769.57028,70.69,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0037817396,2007,1,1,21753.84048,74.04,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.00650671,2007,2,1,21674.51124,73.77,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.018010643,2007,3,1,21533.48148,73.29,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0383493122,2007,4,1,24913.42308,71.97,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.004048583,2007,5,1,25650.7524,74.1,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.030081301,2007,6,1,25546.9032,73.8,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.060072646,2007,7,1,24778.41912,71.58,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0558139535,2007,8,1,23071.8306,66.65,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.032258065,2007,9,1,24359.56068,70.37,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0688693098,2007,10,1,23573.7684,68.1,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0145509978,2007,11,1,25224.53824,72.16,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.103264581,2007,12,1,24929.24957,73.21,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0088347296,2008,1,1,22354.94105,65.65,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.063567073,2008,2,1,22337.9152,65.6,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0673937815,2008,3,1,20917.95931,61.43,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0677138935,2008,4,1,22344.61675,65.57,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.073540014,2008,5,1,23934.072,69.35,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.111284047,2008,6,1,22220.79825,64.25,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.2600700525,2008,7,1,19747.9779,57.1,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0092579604,2008,8,1,24655.57521,71.29,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0382209868,2008,9,1,24930.45915,71.95,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.098661312,2008,10,1,25883.3259,74.7,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.208489576,2008,11,1,23181.29234,66.67,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.071442107,2008,12,1,18361.8492,52.77,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.322857143,2009,1,1,17050.04,49,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.159286593,2009,2,1,13920.60876,32.52,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0713240673,2009,3,1,12111.62,27.34,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.3588255377,2009,4,1,13021.63104,29.29,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.1473551637,2009,5,1,17649.6672,39.7,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.147969265,2009,6,1,20275.17045,45.55,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.052821438,2009,7,1,17275.06839,38.81,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.161756683,2009,8,1,16900.26,36.66,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.1408781404,2009,9,1,19651.15377,42.59,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0092611648,2009,10,1,22419.57177,48.59,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.1648957908,2009,11,1,22561.34,48.94,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.074022101,2009,12,1,26298.1429,57.01,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0519037697,2010,1,1,24351.4991,52.79,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.030128089,2010,2,1,25608.66,55.43,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.1104910714,2010,3,1,27792.41472,53.76,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.1274706868,2010,4,1,30889.3173,59.7,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.066359173,2010,5,1,35352.19116,67.21,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.099601594,2010,6,1,33009.6375,62.75,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.052920354,2010,7,1,29721.825,56.5,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.141437953,2010,8,1,31179.75,59.39,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0180427535,2010,9,1,26790.146,50.99,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0402619919,2010,10,1,27273.514,51.91,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.000927644,2010,11,1,28351.4,53.9,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.1275766017,2010,12,1,28314.1146,53.85,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.010210804,2011,1,1,31926.33312,60.72,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0283333333,2011,2,1,31547.76,60,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0209076175,2011,3,1,32441.6132,61.7,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.004762661,2011,4,1,33101.74892,62.99,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0012832852,2011,5,1,32760.16872,62.34,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.045017623,2011,6,1,32850.58486,62.42,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.083375273,2011,7,1,31374.5313,59.61,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.076441334,2011,8,1,28556.54,54.29,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.038891105,2011,9,1,26385.72374,50.14,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.121809504,2011,10,1,25359.55379,48.19,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0093092534,2011,11,1,28251.46,53.71,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0638258624,2011,12,1,28520.53152,54.21,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.027744061,2012,1,1,30340.87904,57.67,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0101832994,2012,2,1,30998.51904,58.92,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0835013441,2012,3,1,31400.84736,59.52,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0345790045,2012,4,1,34022.86032,64.49,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.073884198,2012,5,1,35016.96,66.32,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.005047216,2012,6,1,32477.91328,61.42,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.026345934,2012,7,1,32313.99024,61.11,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0517766497,2012,8,1,31263.9,59.1,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0151222651,2012,9,1,32907.87696,62.16,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.071315372,2012,10,1,33405.5186,63.1,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.035395189,2012,11,1,30787.8,58.2,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0386533666,2012,12,1,29690.36882,56.14,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0667123992,2013,1,1,30838.00153,58.31,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0095469256,2013,2,1,32683.7334,61.8,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0658759417,2013,3,1,32995.76257,62.39,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0273684211,2013,4,1,35140.9275,66.5,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.055391868,2013,5,1,35908.52,67.88,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0178671133,2013,6,1,37927.93536,71.64,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0489577619,2013,7,1,38605.59808,72.92,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.049704142,2013,8,1,40382.55,76.05,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.00249066,2013,9,1,38412.37224,72.27,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0209799862,2013,10,1,38508.0444,72.45,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0465116279,2013,11,1,39117.96,73.53,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0081871345,2013,12,1,40945.7106,76.95,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.035318381,2014,1,1,41280.93864,77.58,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0237856785,2014,2,1,42576.04,79.88,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0638297872,2014,3,1,43588.74,81.78,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.028505747,2014,4,1,46463.655,87,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0146358877,2014,5,1,44877.36,84.04,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.044329776,2014,6,1,45545.17983,85.27,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.067490174,2014,7,1,47564.18745,89.05,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0265261628,2014,8,1,43921.92,82.56,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0097935103,2014,9,1,45812.9685,84.75,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0150736153,2014,10,1,46261.63828,85.58,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0125014469,2014,11,1,45613.92,86.39,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0429861667,2014,12,1,46027.5887,87.47,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.068069714,2015,1,1,48006.1383,91.23,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0877691034,2015,2,1,44485.7934,84.54,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0139190953,2015,3,1,48390.2716,91.96,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.010725011,2015,4,1,48549.1356,93.24,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0431701733,2015,5,1,47699.6,91.73,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.000418017,2015,6,1,49559.7648,95.69,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0317825405,2015,7,1,49539.048,95.65,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.071908739,2015,8,1,50660.88,98.18,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.021071115,2015,9,1,46799.232,91.12,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0176008969,2015,10,1,45813.12,89.2,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0581653002,2015,11,1,46032.6,90.26,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.002094022,2015,12,1,48500.55106,95.51,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.08551044,2016,1,1,48398.98986,95.31,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.061627236,2016,2,1,43671.6,86.65,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0400934694,2016,3,1,40744.84755,81.31,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0439872295,2016,4,1,42378.44985,84.57,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0223285486,2016,5,1,43802.22,87.78,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.093046579,2016,6,1,44809.33576,89.74,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0222386043,2016,7,1,40639.98036,81.39,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.090139141,2016,8,1,40746.45,82.65,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.000110988,2016,9,1,44275.9509,90.1,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0672660673,2016,10,1,44271.03681,90.09,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.1562761506,2016,11,1,46652.8,95.6,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0580785236,2016,12,1,53777.93108,110.54,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.034627223,2017,1,1,56901.27392,116.96,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0562012286,2017,2,1,58423.1,120.46,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.054939873,2017,3,1,61706.55,127.23,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.000499002,2017,4,1,58455.39744,120.24,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.008768267,2017,5,1,58078.75,119.75,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.051979781,2017,6,1,57439.0487,118.7,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0374789781,2017,7,1,60424.71787,124.87,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.026319876,2017,8,1,61824,128.8,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0746351966,2017,9,1,60097.34987,125.41,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0205535357,2017,10,1,64582.72739,134.77,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0275604942,2017,11,1,65550.72553,136.79,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0265367103,2017,12,1,66878.58856,140.56,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.1003534548,2018,1,1,68653.32629,144.29,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.002278193,2018,2,1,74743.46,158.02,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.040720538,2018,3,1,74573.18,157.66,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.032266596,2018,4,1,71323.2716,151.24,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.015108852,2018,5,1,68436.7,145.61,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.05794575,2018,6,1,67330.85159,143.41,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0790525537,2018,7,1,63429.3149,135.1,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.008906994,2018,8,1,67345.95,144.83,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.051205239,2018,9,1,66645.90908,143.54,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.04956311,2018,10,1,63233.28938,136.19,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0567359328,2018,11,1,59362.38,128.49,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.138974812,2018,12,1,62652.2865,135.78,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.057394577,2019,1,1,53945.19675,116.91,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0273090405,2019,2,1,56060.19,122.67,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.026662435,2019,3,1,57591.14,126.02,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.1240828306,2019,4,1,55640.17058,122.66,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.070620025,2019,5,1,61892.36,136.93,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0787364451,2019,6,1,57449.99988,127.26,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0493152681,2019,7,1,61973.40864,137.28,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.097760672,2019,8,1,63876.3,142.9,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.087101528,2019,9,1,57406.98501,128.93,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0548658676,2019,10,1,62407.22112,140.16,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0443762781,2019,11,1,64401.3,146.7,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.04190327,2019,12,1,67132.0257,153.21,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.062206352,2020,1,1,69945.0771,159.63,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.149108044,2020,2,1,64322.15,148.55,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.242721519,2020,3,1,54731.2,126.4,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.1264103636,2020,4,1,41037.74844,95.72,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0690915909,2020,5,1,45228.08,106.67,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.077428972,2020,6,1,48382.6104,114.04,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0248075278,2020,7,1,44636.3946,105.21,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0424674229,2020,8,1,45255.8142,106.67,1168
PNC,PNC FINANCIAL SVCS GROUP INC,-0.011600719,2020,9,1,47204.7336,111.2,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.028386862,2020,10,1,46657.12473,109.91,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.2340900965,2020,11,1,47437.12,111.88,1168
PNC,PNC FINANCIAL SVCS GROUP INC,0.0791627435,2020,12,1,58500.39707,138.07,1168
