ticker,conm,ret,year,month,EW,VW,PW,n
KERX,KERYX BIOPHARMACEUTICALS INC,-0.191836735,2008,7,1,21.41104,0.49,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.3383838384,2008,8,1,17.303616,0.396,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.339622642,2008,9,1,23.89028,0.53,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.543428571,2008,10,1,15.7766,0.35,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0012515645,2008,11,1,7.2031448,0.1598,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.376875,2008,12,1,7.2568,0.16,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.121652292,2009,1,1,9.9917065,0.2203,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.31369509,2009,2,1,8.7761925,0.1935,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.031626506,2009,3,1,6.023144,0.1328,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.7518248175,2009,4,1,6.213635,0.137,8310
KERX,KERYX BIOPHARMACEUTICALS INC,1.9166666667,2009,5,1,11.47968,0.24,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.2857142857,2009,6,1,33.5272,0.7,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.2777777778,2009,7,1,43.1064,0.9,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.147826087,2009,8,1,55.0804,1.15,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.7727272727,2009,9,1,63.14748,1.32,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.145299145,2009,10,1,111.94326,2.34,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.29,2009,11,1,111.762,2,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.031007752,2009,12,1,144.43098,2.58,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.044,2010,1,1,139.9525,2.5,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.030651341,2010,2,1,146.11041,2.61,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0830039526,2010,3,1,141.63193,2.53,8310
KERX,KERYX BIOPHARMACEUTICALS INC,1.0401459854,2010,4,1,155.79914,2.74,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.082289803,2010,5,1,317.85299,5.59,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.286549708,2010,6,1,300.54618,5.13,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0273224044,2010,7,1,214.42476,3.66,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.069148936,2010,8,1,220.28336,3.76,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.3742857143,2010,9,1,206.2235,3.5,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0727650728,2010,10,1,283.41001,4.81,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0581395349,2010,11,1,304.03236,5.16,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.161172161,2010,12,1,334.03734,5.46,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.126637555,2011,1,1,280.19982,4.58,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.0125,2011,2,1,245.768,4,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.2658227848,2011,3,1,242.6959,3.95,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.058,2011,4,1,307.75,5,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0245746692,2011,5,1,325.5995,5.29,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.127306273,2011,6,1,374.40818,5.42,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.067653277,2011,7,1,326.74367,4.73,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.077097506,2011,8,1,304.63839,4.41,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.262899263,2011,9,1,283.69528,4.07,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0366666667,2011,10,1,209.112,3,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.151125402,2011,11,1,216.77944,3.11,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.041666667,2011,12,1,187.50072,2.64,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.3399209486,2012,1,1,179.68819,2.53,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.020648968,2012,2,1,240.76797,3.39,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.5,2012,3,1,235.79636,3.32,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.680722892,2012,4,1,353.69454,4.98,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.106918239,2012,5,1,112.92657,1.59,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0227272727,2012,6,1,125.29968,1.76,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0111111111,2012,7,1,128.1474,1.8,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.1208791209,2012,8,1,129.57126,1.82,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.3823529412,2012,9,1,146.70252,2.04,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.117021277,2012,10,1,202.79466,2.82,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.2610441767,2012,11,1,179.06337,2.49,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.165605096,2012,12,1,225.84764,3.14,8310
KERX,KERYX BIOPHARMACEUTICALS INC,2.465648855,2013,1,1,188.44612,2.62,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.29185022,2013,2,1,653.08808,9.08,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0956454121,2013,3,1,515.4288,6.43,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.156848829,2013,4,1,575.442645,7.045,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.017177914,2013,5,1,665.70015,8.15,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.06741573,2013,6,1,654.56118,8.01,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.218206158,2013,7,1,610.43346,7.47,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.062637363,2013,8,1,743.6338,9.1,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.182883939,2013,9,1,697.88195,8.53,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0257680872,2013,10,1,825.51335,10.09,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.3420289855,2013,11,1,846.78525,10.35,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.067674586,2013,12,1,1143.36924,13.89,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.1876447876,2014,1,1,1065.9922,12.95,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0435630689,2014,2,1,1372.14208,15.38,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.061682243,2014,3,1,1431.9168,16.05,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.133215962,2014,4,1,1549.14048,17.04,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.106296547,2014,5,1,1342.77024,14.77,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.1651515152,2014,6,1,1207.1796,13.2,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.021456437,2014,7,1,1406.54714,15.38,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.2086378738,2014,8,1,1376.36765,15.05,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.244090159,2014,9,1,1670.2058,18.19,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.2254545455,2014,10,1,1262.525,13.75,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.056379822,2014,11,1,1549.5934,16.85,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.110062893,2014,12,1,1461.846,15.9,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.140636042,2015,1,1,1300.951,14.15,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0,2015,2,1,1229.8624,12.16,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.046875,2015,3,1,1229.8624,12.16,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.162608013,2015,4,1,1318.77708,12.73,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.024390244,2015,5,1,1104.33336,10.66,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.040384615,2015,6,1,1077.3984,10.4,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.200400802,2015,7,1,1033.88808,9.98,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.22556391,2015,8,1,826.69608,7.98,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.430420712,2015,9,1,649.96296,6.18,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.2727272727,2015,10,1,370.20544,3.52,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.2879464286,2015,11,1,471.26464,4.48,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.124783362,2015,12,1,606.96361,5.77,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.300990099,2016,1,1,531.22465,5.05,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.1388101983,2016,2,1,371.33129,3.53,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.1616915423,2016,3,1,425.62152,4.02,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.164882227,2016,4,1,494.44092,4.67,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.1047794118,2016,5,1,575.66624,5.44,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.1014975042,2016,6,1,635.98421,6.01,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.1117824773,2016,7,1,700.53502,6.62,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.442934783,2016,8,1,778.84256,7.36,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.2951219512,2016,9,1,434.1695,4.1,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.150659134,2016,10,1,562.30245,5.31,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.2860310421,2016,11,1,477.58645,4.51,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0103448276,2016,12,1,614.568,5.8,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.148464164,2017,1,1,620.9256,5.86,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0080160321,2017,2,1,528.7404,4.99,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.2246520875,2017,3,1,532.9788,5.03,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.038961039,2017,4,1,663.29648,6.16,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0793918919,2017,5,1,637.4952,5.92,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.1314553991,2017,6,1,693.10413,6.39,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.030428769,2017,7,1,784.21641,7.23,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0285306705,2017,8,1,832.4375,7.01,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.015256588,2017,9,1,856.1875,7.21,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.087323944,2017,10,1,843.125,7.1,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.260802469,2017,11,1,769.5,6.48,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.029227557,2017,12,1,571.07817,4.79,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.004301075,2018,1,1,554.38695,4.65,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.008639309,2018,2,1,552.00249,4.63,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.108932462,2018,3,1,547.01784,4.59,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0831295844,2018,4,1,487.42984,4.09,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.1896162528,2018,5,1,527.94968,4.43,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.286527514,2018,6,1,634.72934,5.27,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.1276595745,2018,7,1,452.62504,3.76,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.195754717,2018,8,1,510.40696,4.24,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.002932551,2018,9,1,410.76519,3.41,8310
KERX,KERYX BIOPHARMACEUTICALS INC,-0.182352941,2018,10,1,409.5606,3.4,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.0827338129,2018,11,1,334.64528,2.78,8310
KERX,KERYX BIOPHARMACEUTICALS INC,0.1162790698,2018,12,1,362.33176,3.01,8310
