ticker,conm,ret,year,month,EW,VW,PW,n
GPIC,GAMING PARTNERS INTL CORP,0.1203007519,2002,3,1,4.59781,1.33,4616
GPIC,GAMING PARTNERS INTL CORP,0.610738255,2002,4,1,5.15093,1.49,4616
GPIC,GAMING PARTNERS INTL CORP,0.0833333333,2002,5,1,8.2992,2.4,4616
GPIC,GAMING PARTNERS INTL CORP,0.0576923077,2002,6,1,8.9856,2.6,4616
GPIC,GAMING PARTNERS INTL CORP,0.1127272727,2002,7,1,9.504,2.75,4616
GPIC,GAMING PARTNERS INTL CORP,0.0947712418,2002,8,1,10.57842,3.06,4616
GPIC,GAMING PARTNERS INTL CORP,0.0895522388,2002,9,1,11.5776,3.35,4616
GPIC,GAMING PARTNERS INTL CORP,0.095890411,2002,10,1,27.1049,3.65,4616
GPIC,GAMING PARTNERS INTL CORP,0.0125,2002,11,1,30.38,4,4616
GPIC,GAMING PARTNERS INTL CORP,0.0469135802,2002,12,1,30.75975,4.05,4616
GPIC,GAMING PARTNERS INTL CORP,-0.009433962,2003,1,1,32.2028,4.24,4616
GPIC,GAMING PARTNERS INTL CORP,-0.135714286,2003,2,1,31.899,4.2,4616
GPIC,GAMING PARTNERS INTL CORP,0.1074380165,2003,3,1,27.56985,3.63,4616
GPIC,GAMING PARTNERS INTL CORP,0.1144278607,2003,4,1,30.5319,4.02,4616
GPIC,GAMING PARTNERS INTL CORP,0.125,2003,5,1,34.0256,4.48,4616
GPIC,GAMING PARTNERS INTL CORP,0.0615079365,2003,6,1,38.2788,5.04,4616
GPIC,GAMING PARTNERS INTL CORP,0.0093457944,2003,7,1,40.63325,5.35,4616
GPIC,GAMING PARTNERS INTL CORP,0.1111111111,2003,8,1,41.013,5.4,4616
GPIC,GAMING PARTNERS INTL CORP,0,2003,9,1,45.57,6,4616
GPIC,GAMING PARTNERS INTL CORP,-0.005,2003,10,1,45.57,6,4616
GPIC,GAMING PARTNERS INTL CORP,0.0016750419,2003,11,1,45.34215,5.97,4616
GPIC,GAMING PARTNERS INTL CORP,-0.038461538,2003,12,1,45.4181,5.98,4616
GPIC,GAMING PARTNERS INTL CORP,-0.191304348,2004,1,1,43.67125,5.75,4616
GPIC,GAMING PARTNERS INTL CORP,-0.086021505,2004,2,1,35.31675,4.65,4616
GPIC,GAMING PARTNERS INTL CORP,-0.002352941,2004,3,1,32.27875,4.25,4616
GPIC,GAMING PARTNERS INTL CORP,-0.037735849,2004,4,1,32.2028,4.24,4616
GPIC,GAMING PARTNERS INTL CORP,-0.044117647,2004,5,1,30.9876,4.08,4616
GPIC,GAMING PARTNERS INTL CORP,0.0512820513,2004,6,1,29.6205,3.9,4616
GPIC,GAMING PARTNERS INTL CORP,0.0243902439,2004,7,1,31.1395,4.1,4616
GPIC,GAMING PARTNERS INTL CORP,0.119047619,2004,8,1,31.899,4.2,4616
GPIC,GAMING PARTNERS INTL CORP,0.8191489362,2004,9,1,35.6965,4.7,4616
GPIC,GAMING PARTNERS INTL CORP,0.7766081871,2004,10,1,64.93725,8.55,4616
GPIC,GAMING PARTNERS INTL CORP,0.5108624095,2004,11,1,115.36805,15.19,4616
GPIC,GAMING PARTNERS INTL CORP,-0.101089325,2004,12,1,174.30525,22.95,4616
GPIC,GAMING PARTNERS INTL CORP,-0.381968008,2005,1,1,156.68485,20.63,4616
GPIC,GAMING PARTNERS INTL CORP,0.217254902,2005,2,1,96.83625,12.75,4616
GPIC,GAMING PARTNERS INTL CORP,-0.081829897,2005,3,1,119.95408,15.52,4616
GPIC,GAMING PARTNERS INTL CORP,0.249122807,2005,4,1,110.13825,14.25,4616
GPIC,GAMING PARTNERS INTL CORP,-0.151685393,2005,5,1,139.0002,17.8,4616
GPIC,GAMING PARTNERS INTL CORP,0.2582781457,2005,6,1,118.0971,15.1,4616
GPIC,GAMING PARTNERS INTL CORP,0.1421052632,2005,7,1,148.599,19,4616
GPIC,GAMING PARTNERS INTL CORP,-0.121198157,2005,8,1,169.7157,21.7,4616
GPIC,GAMING PARTNERS INTL CORP,-0.163083377,2005,9,1,149.52787,19.07,4616
GPIC,GAMING PARTNERS INTL CORP,-0.104636591,2005,10,1,125.14236,15.96,4616
GPIC,GAMING PARTNERS INTL CORP,-0.177046886,2005,11,1,112.04789,14.29,4616
GPIC,GAMING PARTNERS INTL CORP,-0.041166381,2005,12,1,91.7642,11.66,4616
GPIC,GAMING PARTNERS INTL CORP,0.3193202147,2006,1,1,87.9866,11.18,4616
GPIC,GAMING PARTNERS INTL CORP,-0.06779661,2006,2,1,116.0825,14.75,4616
GPIC,GAMING PARTNERS INTL CORP,0.1512727273,2006,3,1,108.2125,13.75,4616
GPIC,GAMING PARTNERS INTL CORP,0.0549589387,2006,4,1,124.5821,15.83,4616
GPIC,GAMING PARTNERS INTL CORP,0.0784431138,2006,5,1,132.3809,16.7,4616
GPIC,GAMING PARTNERS INTL CORP,0.3548028873,2006,6,1,142.76527,18.01,4616
GPIC,GAMING PARTNERS INTL CORP,-0.028278689,2006,7,1,193.4188,24.4,4616
GPIC,GAMING PARTNERS INTL CORP,-0.141712358,2006,8,1,187.94917,23.71,4616
GPIC,GAMING PARTNERS INTL CORP,-0.054545455,2006,9,1,162.8814,20.35,4616
GPIC,GAMING PARTNERS INTL CORP,0.0556133056,2006,10,1,153.99696,19.24,4616
GPIC,GAMING PARTNERS INTL CORP,-0.149433776,2006,11,1,162.56124,20.31,4616
GPIC,GAMING PARTNERS INTL CORP,0.0489795918,2006,12,1,138.69205,17.15,4616
GPIC,GAMING PARTNERS INTL CORP,0.0050027793,2007,1,1,145.48513,17.99,4616
GPIC,GAMING PARTNERS INTL CORP,0.0436946903,2007,2,1,146.21296,18.08,4616
GPIC,GAMING PARTNERS INTL CORP,-0.032856386,2007,3,1,152.60169,18.87,4616
GPIC,GAMING PARTNERS INTL CORP,-0.004383562,2007,4,1,147.58775,18.25,4616
GPIC,GAMING PARTNERS INTL CORP,-0.221243808,2007,5,1,146.94079,18.17,4616
GPIC,GAMING PARTNERS INTL CORP,-0.016254417,2007,6,1,114.65745,14.15,4616
GPIC,GAMING PARTNERS INTL CORP,-0.064655172,2007,7,1,112.79376,13.92,4616
GPIC,GAMING PARTNERS INTL CORP,-0.215053763,2007,8,1,105.50106,13.02,4616
GPIC,GAMING PARTNERS INTL CORP,-0.094911937,2007,9,1,82.81266,10.22,4616
GPIC,GAMING PARTNERS INTL CORP,0.1675675676,2007,10,1,74.95275,9.25,4616
GPIC,GAMING PARTNERS INTL CORP,-0.24537037,2007,11,1,87.5124,10.8,4616
GPIC,GAMING PARTNERS INTL CORP,-0.138650307,2007,12,1,66.03945,8.15,4616
GPIC,GAMING PARTNERS INTL CORP,0.1310541311,2008,1,1,56.88306,7.02,4616
GPIC,GAMING PARTNERS INTL CORP,-0.025188917,2008,2,1,64.33782,7.94,4616
GPIC,GAMING PARTNERS INTL CORP,-0.109819121,2008,3,1,62.71722,7.74,4616
GPIC,GAMING PARTNERS INTL CORP,-0.029027576,2008,4,1,55.82967,6.89,4616
GPIC,GAMING PARTNERS INTL CORP,-0.113602392,2008,5,1,54.20907,6.69,4616
GPIC,GAMING PARTNERS INTL CORP,-0.345699831,2008,6,1,48.05079,5.93,4616
GPIC,GAMING PARTNERS INTL CORP,-0.113402062,2008,7,1,31.43964,3.88,4616
GPIC,GAMING PARTNERS INTL CORP,0.5377906977,2008,8,1,27.87432,3.44,4616
GPIC,GAMING PARTNERS INTL CORP,0.0396975425,2008,9,1,42.86487,5.29,4616
GPIC,GAMING PARTNERS INTL CORP,0.2527272727,2008,10,1,44.5665,5.5,4616
GPIC,GAMING PARTNERS INTL CORP,-0.224963716,2008,11,1,55.82967,6.89,4616
GPIC,GAMING PARTNERS INTL CORP,-0.019026217,2008,12,1,43.27002,5.34,4616
GPIC,GAMING PARTNERS INTL CORP,0.298106292,2009,1,1,42.4467552,5.2384,4616
GPIC,GAMING PARTNERS INTL CORP,-0.038235294,2009,2,1,55.1004,6.8,4616
GPIC,GAMING PARTNERS INTL CORP,-0.128440367,2009,3,1,52.99362,6.54,4616
GPIC,GAMING PARTNERS INTL CORP,0.0596491228,2009,4,1,46.1871,5.7,4616
GPIC,GAMING PARTNERS INTL CORP,0.0264900662,2009,5,1,48.94212,6.04,4616
GPIC,GAMING PARTNERS INTL CORP,-0.177419355,2009,6,1,50.2386,6.2,4616
GPIC,GAMING PARTNERS INTL CORP,0.3852941176,2009,7,1,41.3253,5.1,4616
GPIC,GAMING PARTNERS INTL CORP,-0.1507431,2009,8,1,57.247695,7.065,4616
GPIC,GAMING PARTNERS INTL CORP,-0.033333333,2009,9,1,48.618,6,4616
GPIC,GAMING PARTNERS INTL CORP,-0.222413793,2009,10,1,46.9974,5.8,4616
GPIC,GAMING PARTNERS INTL CORP,0.1751441242,2009,11,1,36.54453,4.51,4616
GPIC,GAMING PARTNERS INTL CORP,0.0820958886,2009,12,1,42.9450897,5.2999,4616
GPIC,GAMING PARTNERS INTL CORP,0.008912656,2010,1,1,45.45783,5.61,4616
GPIC,GAMING PARTNERS INTL CORP,-0.018551237,2010,2,1,45.86298,5.66,4616
GPIC,GAMING PARTNERS INTL CORP,0.1143114311,2010,3,1,45.012165,5.555,4616
GPIC,GAMING PARTNERS INTL CORP,0.2714054927,2010,4,1,50.75181,6.19,4616
GPIC,GAMING PARTNERS INTL CORP,-0.301143583,2010,5,1,64.52613,7.87,4616
GPIC,GAMING PARTNERS INTL CORP,0.16,2010,6,1,45.0945,5.5,4616
GPIC,GAMING PARTNERS INTL CORP,0.0532915361,2010,7,1,52.30962,6.38,4616
GPIC,GAMING PARTNERS INTL CORP,-0.12202381,2010,8,1,55.09728,6.72,4616
GPIC,GAMING PARTNERS INTL CORP,0,2010,9,1,48.3741,5.9,4616
GPIC,GAMING PARTNERS INTL CORP,-0.084745763,2010,10,1,48.3741,5.9,4616
GPIC,GAMING PARTNERS INTL CORP,0.062962963,2010,11,1,44.2746,5.4,4616
GPIC,GAMING PARTNERS INTL CORP,0.1154181185,2010,12,1,47.06226,5.74,4616
GPIC,GAMING PARTNERS INTL CORP,0.1061093248,2011,1,1,50.99778,6.22,4616
GPIC,GAMING PARTNERS INTL CORP,0.0646802326,2011,2,1,56.40912,6.88,4616
GPIC,GAMING PARTNERS INTL CORP,-0.058020478,2011,3,1,60.057675,7.325,4616
GPIC,GAMING PARTNERS INTL CORP,0.0260869565,2011,4,1,56.5731,6.9,4616
GPIC,GAMING PARTNERS INTL CORP,0.0776836158,2011,5,1,58.04892,7.08,4616
GPIC,GAMING PARTNERS INTL CORP,-0.057667104,2011,6,1,62.55837,7.63,4616
GPIC,GAMING PARTNERS INTL CORP,0.0848400556,2011,7,1,58.95081,7.19,4616
GPIC,GAMING PARTNERS INTL CORP,-0.044871795,2011,8,1,63.9522,7.8,4616
GPIC,GAMING PARTNERS INTL CORP,-0.111409396,2011,9,1,61.08255,7.45,4616
GPIC,GAMING PARTNERS INTL CORP,0.0196374622,2011,10,1,54.27738,6.62,4616
GPIC,GAMING PARTNERS INTL CORP,-0.055925926,2011,11,1,55.34325,6.75,4616
GPIC,GAMING PARTNERS INTL CORP,0.0016155089,2011,12,1,50.75181,6.19,4616
GPIC,GAMING PARTNERS INTL CORP,0.0370967742,2012,1,1,50.8338,6.2,4616
GPIC,GAMING PARTNERS INTL CORP,0.0762052877,2012,2,1,52.71957,6.43,4616
GPIC,GAMING PARTNERS INTL CORP,-0.085260116,2012,3,1,56.73708,6.92,4616
GPIC,GAMING PARTNERS INTL CORP,0.0663507109,2012,4,1,51.53886,6.33,4616
GPIC,GAMING PARTNERS INTL CORP,-0.042962963,2012,5,1,54.9585,6.75,4616
GPIC,GAMING PARTNERS INTL CORP,-0.043343653,2012,6,1,52.50042,6.46,4616
GPIC,GAMING PARTNERS INTL CORP,0.003236246,2012,7,1,50.22486,6.18,4616
GPIC,GAMING PARTNERS INTL CORP,-0.020967742,2012,8,1,50.3874,6.2,4616
GPIC,GAMING PARTNERS INTL CORP,0.0461285008,2012,9,1,49.20949,6.07,4616
GPIC,GAMING PARTNERS INTL CORP,-0.015748031,2012,10,1,51.47945,6.35,4616
GPIC,GAMING PARTNERS INTL CORP,0.1184,2012,11,1,50.66875,6.25,4616
GPIC,GAMING PARTNERS INTL CORP,0.0075107296,2012,12,1,56.62599,6.99,4616
GPIC,GAMING PARTNERS INTL CORP,0.1049562682,2013,1,1,55.57286,6.86,4616
GPIC,GAMING PARTNERS INTL CORP,0.0382585752,2013,2,1,61.40558,7.58,4616
GPIC,GAMING PARTNERS INTL CORP,0.1003939009,2013,3,1,63.75487,7.87,4616
GPIC,GAMING PARTNERS INTL CORP,-0.002320989,2013,4,1,68.9170758,8.6601,4616
GPIC,GAMING PARTNERS INTL CORP,-0.0625,2013,5,1,68.70528,8.64,4616
GPIC,GAMING PARTNERS INTL CORP,-0.024691358,2013,6,1,64.4112,8.1,4616
GPIC,GAMING PARTNERS INTL CORP,0.0772151899,2013,7,1,62.8208,7.9,4616
GPIC,GAMING PARTNERS INTL CORP,-0.029377203,2013,8,1,67.67152,8.51,4616
GPIC,GAMING PARTNERS INTL CORP,-0.018159806,2013,9,1,65.38616,8.26,4616
GPIC,GAMING PARTNERS INTL CORP,0.0234278668,2013,10,1,64.19876,8.11,4616
GPIC,GAMING PARTNERS INTL CORP,-0.012048193,2013,11,1,65.7028,8.3,4616
GPIC,GAMING PARTNERS INTL CORP,-0.003658537,2013,12,1,64.9112,8.2,4616
GPIC,GAMING PARTNERS INTL CORP,0,2014,1,1,64.67372,8.17,4616
GPIC,GAMING PARTNERS INTL CORP,0.1701346389,2014,2,1,64.67372,8.17,4616
GPIC,GAMING PARTNERS INTL CORP,-0.034518828,2014,3,1,75.67696,9.56,4616
GPIC,GAMING PARTNERS INTL CORP,-0.097508126,2014,4,1,73.06468,9.23,4616
GPIC,GAMING PARTNERS INTL CORP,0.0024009604,2014,5,1,65.94028,8.33,4616
GPIC,GAMING PARTNERS INTL CORP,-0.022754491,2014,6,1,66.0986,8.35,4616
GPIC,GAMING PARTNERS INTL CORP,0.0484191176,2014,7,1,64.59456,8.16,4616
GPIC,GAMING PARTNERS INTL CORP,-0.030987364,2014,8,1,67.7221716,8.5551,4616
GPIC,GAMING PARTNERS INTL CORP,0.0168878166,2014,9,1,65.62364,8.29,4616
GPIC,GAMING PARTNERS INTL CORP,-0.015421115,2014,10,1,66.73188,8.43,4616
GPIC,GAMING PARTNERS INTL CORP,-0.006024096,2014,11,1,65.7028,8.3,4616
GPIC,GAMING PARTNERS INTL CORP,0.0430545455,2014,12,1,65.307,8.25,4616
GPIC,GAMING PARTNERS INTL CORP,-0.036629015,2015,1,1,68.1187632,8.6052,4616
GPIC,GAMING PARTNERS INTL CORP,0.0250904704,2015,2,1,65.62364,8.29,4616
GPIC,GAMING PARTNERS INTL CORP,0.2661802777,2015,3,1,67.270168,8.498,4616
GPIC,GAMING PARTNERS INTL CORP,0.029739777,2015,4,1,85.17616,10.76,4616
GPIC,GAMING PARTNERS INTL CORP,-0.062274368,2015,5,1,87.72036,11.08,4616
GPIC,GAMING PARTNERS INTL CORP,-0.026948989,2015,6,1,82.38231,10.39,4616
GPIC,GAMING PARTNERS INTL CORP,-0.010880317,2015,7,1,80.16219,10.11,4616
GPIC,GAMING PARTNERS INTL CORP,-0.049,2015,8,1,79.29,10,4616
GPIC,GAMING PARTNERS INTL CORP,0.0515247108,2015,9,1,75.40479,9.51,4616
GPIC,GAMING PARTNERS INTL CORP,-0.072,2015,10,1,79.29,10,4616
GPIC,GAMING PARTNERS INTL CORP,-0.045258621,2015,11,1,73.58112,9.28,4616
GPIC,GAMING PARTNERS INTL CORP,0.0112866817,2015,12,1,70.25094,8.86,4616
GPIC,GAMING PARTNERS INTL CORP,0.0267857143,2016,1,1,71.04384,8.96,4616
GPIC,GAMING PARTNERS INTL CORP,0.047826087,2016,2,1,72.9468,9.2,4616
GPIC,GAMING PARTNERS INTL CORP,0.0217842324,2016,3,1,76.43556,9.64,4616
GPIC,GAMING PARTNERS INTL CORP,-0.096446701,2016,4,1,78.10065,9.85,4616
GPIC,GAMING PARTNERS INTL CORP,0.0123595506,2016,5,1,70.5681,8.9,4616
GPIC,GAMING PARTNERS INTL CORP,0.0321864595,2016,6,1,71.44029,9.01,4616
GPIC,GAMING PARTNERS INTL CORP,-0.002634409,2016,7,1,73.7397,9.3,4616
GPIC,GAMING PARTNERS INTL CORP,0.0727184518,2016,8,1,73.5454395,9.2755,4616
GPIC,GAMING PARTNERS INTL CORP,0.0653266332,2016,9,1,78.89355,9.95,4616
GPIC,GAMING PARTNERS INTL CORP,-0.019811321,2016,10,1,84.0474,10.6,4616
GPIC,GAMING PARTNERS INTL CORP,0.1299326275,2016,11,1,82.38231,10.39,4616
GPIC,GAMING PARTNERS INTL CORP,0.0173666093,2016,12,1,92.13498,11.62,4616
GPIC,GAMING PARTNERS INTL CORP,0.0049231082,2017,1,1,93.7350522,11.8218,4616
GPIC,GAMING PARTNERS INTL CORP,-0.03760101,2017,2,1,94.19652,11.88,4616
GPIC,GAMING PARTNERS INTL CORP,-0.125361882,2017,3,1,90.6546357,11.4333,4616
GPIC,GAMING PARTNERS INTL CORP,-0.001,2017,4,1,79.29,10,4616
GPIC,GAMING PARTNERS INTL CORP,0.036036036,2017,5,1,79.21071,9.99,4616
GPIC,GAMING PARTNERS INTL CORP,0.152173913,2017,6,1,82.06515,10.35,4616
GPIC,GAMING PARTNERS INTL CORP,-0.109081761,2017,7,1,94.553325,11.925,4616
GPIC,GAMING PARTNERS INTL CORP,-0.006984055,2017,8,1,84.2392818,10.6242,4616
GPIC,GAMING PARTNERS INTL CORP,0.019971564,2017,9,1,83.6826,10.55,4616
GPIC,GAMING PARTNERS INTL CORP,0.0222383302,2017,10,1,85.3538724,10.7607,4616
GPIC,GAMING PARTNERS INTL CORP,0.0199727273,2017,11,1,87.252,11,4616
GPIC,GAMING PARTNERS INTL CORP,0.0125047907,2017,12,1,88.9946604,11.2197,4616
GPIC,GAMING PARTNERS INTL CORP,-0.09519573,2018,1,1,89.15568,11.24,4616
GPIC,GAMING PARTNERS INTL CORP,-0.056047198,2018,2,1,80.66844,10.17,4616
GPIC,GAMING PARTNERS INTL CORP,0.025,2018,3,1,76.1472,9.6,4616
GPIC,GAMING PARTNERS INTL CORP,-0.097560976,2018,4,1,78.06072,9.84,4616
GPIC,GAMING PARTNERS INTL CORP,-0.004504505,2018,5,1,70.44504,8.88,4616
GPIC,GAMING PARTNERS INTL CORP,-0.031674208,2018,6,1,70.30452,8.84,4616
GPIC,GAMING PARTNERS INTL CORP,-0.038551402,2018,7,1,68.07768,8.56,4616
GPIC,GAMING PARTNERS INTL CORP,0.0571081409,2018,8,1,65.45319,8.23,4616
GPIC,GAMING PARTNERS INTL CORP,0.0725517241,2018,9,1,69.2085,8.7,4616
GPIC,GAMING PARTNERS INTL CORP,-0.105152606,2018,10,1,74.229696,9.3312,4616
GPIC,GAMING PARTNERS INTL CORP,0.5508982036,2018,11,1,66.42425,8.35,4616
GPIC,GAMING PARTNERS INTL CORP,0.0131274131,2018,12,1,104.1957,12.95,4616
GPIC,GAMING PARTNERS INTL CORP,-0.002692308,2019,1,1,104.598,13,4616
GPIC,GAMING PARTNERS INTL CORP,0.0104126494,2019,2,1,104.83499,12.965,4616
GPIC,GAMING PARTNERS INTL CORP,-0.00610687,2019,3,1,105.9266,13.1,4616
GPIC,GAMING PARTNERS INTL CORP,0.0552995392,2019,4,1,105.35784,13.02,4616
GPIC,GAMING PARTNERS INTL CORP,0.000727802,2019,5,1,111.18408,13.74,4616
