ticker,conm,ret,year,month,EW,VW,PW,n
ALOG,ANALOGIC CORP,-0.040612125,2003,6,1,681.11211,50.97,98
ALOG,ANALOGIC CORP,-0.007988529,2003,7,1,655.26204,48.82,98
ALOG,ANALOGIC CORP,0.0530662812,2003,8,1,650.02746,48.43,98
ALOG,ANALOGIC CORP,-0.057647059,2003,9,1,684.522,51,98
ALOG,ANALOGIC CORP,-0.090303787,2003,10,1,645.06132,48.06,98
ALOG,ANALOGIC CORP,-0.037580202,2003,11,1,588.96544,43.64,98
ALOG,ANALOGIC CORP,-0.020714286,2003,12,1,566.832,42,98
ALOG,ANALOGIC CORP,0.0438489647,2004,1,1,554.87285,41.05,98
ALOG,ANALOGIC CORP,-0.027071179,2004,2,1,579.20345,42.85,98
ALOG,ANALOGIC CORP,0.093067882,2004,3,1,563.52373,41.69,98
ALOG,ANALOGIC CORP,0.045284678,2004,4,1,618.664,45.49,98
ALOG,ANALOGIC CORP,-0.029863302,2004,5,1,646.68,47.55,98
ALOG,ANALOGIC CORP,-0.078473878,2004,6,1,627.368,46.13,98
ALOG,ANALOGIC CORP,-0.020975725,2004,7,1,578.91492,42.43,98
ALOG,ANALOGIC CORP,-0.007462687,2004,8,1,566.77176,41.54,98
ALOG,ANALOGIC CORP,0.0111569246,2004,9,1,562.54212,41.23,98
ALOG,ANALOGIC CORP,0.0224274406,2004,10,1,568.81836,41.69,98
ALOG,ANALOGIC CORP,0.0593489247,2004,11,1,580.48398,42.545,98
ALOG,ANALOGIC CORP,-0.004437542,2004,12,1,614.93508,45.07,98
ALOG,ANALOGIC CORP,-0.084393838,2005,1,1,611.11476,44.79,98
ALOG,ANALOGIC CORP,0.0470616923,2005,2,1,559.54044,41.01,98
ALOG,ANALOGIC CORP,0.0090824406,2005,3,1,588.23506,42.94,98
ALOG,ANALOGIC CORP,-0.035606936,2005,4,1,592.82775,43.25,98
ALOG,ANALOGIC CORP,0.0187005514,2005,5,1,571.71897,41.71,98
ALOG,ANALOGIC CORP,0.1861614498,2005,6,1,582.41043,42.49,98
ALOG,ANALOGIC CORP,0.0208664547,2005,7,1,690.642,50.32,98
ALOG,ANALOGIC CORP,-0.029589254,2005,8,1,705.05325,51.37,98
ALOG,ANALOGIC CORP,0.0128385155,2005,9,1,684.19125,49.85,98
ALOG,ANALOGIC CORP,-0.071612775,2005,10,1,691.87725,50.41,98
ALOG,ANALOGIC CORP,0.0247863248,2005,11,1,646.308,46.8,98
ALOG,ANALOGIC CORP,-0.000208507,2005,12,1,662.3276,47.96,98
ALOG,ANALOGIC CORP,0.1598746082,2006,1,1,661.6698,47.85,98
ALOG,ANALOGIC CORP,-0.027927928,2006,2,1,767.454,55.5,98
ALOG,ANALOGIC CORP,0.2289156627,2006,3,1,746.0206,53.95,98
ALOG,ANALOGIC CORP,-0.046978852,2006,4,1,916.208,66.2,98
ALOG,ANALOGIC CORP,-0.09446822,2006,5,1,873.1656,63.09,98
ALOG,ANALOGIC CORP,-0.182391038,2006,6,1,790.6792,57.13,98
ALOG,ANALOGIC CORP,-0.018665522,2006,7,1,650.11628,46.61,98
ALOG,ANALOGIC CORP,0.2424573677,2006,8,1,637.98152,45.74,98
ALOG,ANALOGIC CORP,-0.096955833,2006,9,1,792.66484,56.83,98
ALOG,ANALOGIC CORP,0.0894388153,2006,10,1,715.81136,51.32,98
ALOG,ANALOGIC CORP,-0.052141193,2006,11,1,779.05179,55.81,98
ALOG,ANALOGIC CORP,0.0631379962,2006,12,1,738.4311,52.9,98
ALOG,ANALOGIC CORP,0.0459565372,2007,1,1,783.93896,56.14,98
ALOG,ANALOGIC CORP,-0.047173025,2007,2,1,819.96608,58.72,98
ALOG,ANALOGIC CORP,0.1256478999,2007,3,1,781.2858,55.95,98
ALOG,ANALOGIC CORP,-0.025127226,2007,4,1,877.67904,62.88,98
ALOG,ANALOGIC CORP,0.0766721044,2007,5,1,855.6254,61.3,98
ALOG,ANALOGIC CORP,0.1153030303,2007,6,1,921.228,66,98
ALOG,ANALOGIC CORP,-0.09685757,2007,7,1,1028.91947,73.51,98
ALOG,ANALOGIC CORP,0.0402169001,2007,8,1,929.26083,66.39,98
ALOG,ANALOGIC CORP,-0.07674486,2007,9,1,966.63282,69.06,98
ALOG,ANALOGIC CORP,-0.102101631,2007,10,1,844.11864,63.76,98
ALOG,ANALOGIC CORP,-0.058267717,2007,11,1,756.60885,57.15,98
ALOG,ANALOGIC CORP,0.2601263471,2007,12,1,718.55082,53.82,98
ALOG,ANALOGIC CORP,-0.127879504,2008,1,1,904.53604,67.72,98
ALOG,ANALOGIC CORP,-0.009312563,2008,2,1,788.86442,59.06,98
ALOG,ANALOGIC CORP,0.1389506067,2008,3,1,781.51807,58.51,98
ALOG,ANALOGIC CORP,-0.134505561,2008,4,1,891.23676,66.54,98
ALOG,ANALOGIC CORP,0.1637437055,2008,5,1,771.36046,57.59,98
ALOG,ANALOGIC CORP,-0.057445539,2008,6,1,897.66588,67.02,98
ALOG,ANALOGIC CORP,0.1602980815,2008,7,1,845.20107,63.07,98
ALOG,ANALOGIC CORP,-0.074883848,2008,8,1,980.68518,73.18,98
ALOG,ANALOGIC CORP,-0.264992614,2008,9,1,907.2477,67.7,98
ALOG,ANALOGIC CORP,-0.110530547,2008,10,1,669.22224,49.76,98
ALOG,ANALOGIC CORP,-0.11548913,2008,11,1,593.952,44.16,98
ALOG,ANALOGIC CORP,-0.299027138,2008,12,1,525.357,39.06,98
ALOG,ANALOGIC CORP,-0.083577713,2009,1,1,361.13264,27.28,98
ALOG,ANALOGIC CORP,0.13,2009,2,1,330.95,25,98
ALOG,ANALOGIC CORP,0.1369911504,2009,3,1,373.9735,28.25,98
ALOG,ANALOGIC CORP,0.1367895066,2009,4,1,409.82398,32.02,98
ALOG,ANALOGIC CORP,0.0024725275,2009,5,1,465.8836,36.4,98
ALOG,ANALOGIC CORP,0.0153466703,2009,6,1,467.03551,36.49,98
ALOG,ANALOGIC CORP,0.0259810555,2009,7,1,473.14475,36.95,98
ALOG,ANALOGIC CORP,-0.062252704,2009,8,1,485.43755,37.91,98
ALOG,ANALOGIC CORP,0.041350211,2009,9,1,455.21775,35.55,98
ALOG,ANALOGIC CORP,0.0113452188,2009,10,1,474.18918,37.02,98
ALOG,ANALOGIC CORP,0.0848955544,2009,11,1,478.28806,37.34,98
ALOG,ANALOGIC CORP,-0.046902,2009,12,1,521.56625,40.51,98
ALOG,ANALOGIC CORP,0.038691249,2010,1,1,495.81625,38.51,98
ALOG,ANALOGIC CORP,0.0325,2010,2,1,515,40,98
ALOG,ANALOGIC CORP,0.0370460048,2010,3,1,531.7375,41.3,98
ALOG,ANALOGIC CORP,0.1191200562,2010,4,1,550.7897,42.73,98
ALOG,ANALOGIC CORP,-0.096194061,2010,5,1,616.3998,47.82,98
ALOG,ANALOGIC CORP,0.0552984729,2010,6,1,557.1058,43.22,98
ALOG,ANALOGIC CORP,-0.000878928,2010,7,1,586.39635,45.51,98
ALOG,ANALOGIC CORP,-0.090609193,2010,8,1,585.88095,45.47,98
ALOG,ANALOGIC CORP,0.0853688029,2010,9,1,532.79475,41.35,98
ALOG,ANALOGIC CORP,0.0189393939,2010,10,1,578.18904,44.88,98
ALOG,ANALOGIC CORP,0.0184089415,2010,11,1,587.85129,45.63,98
ALOG,ANALOGIC CORP,0.0675704756,2010,12,1,595.46658,46.47,98
ALOG,ANALOGIC CORP,0.0315087861,2011,1,1,634.42114,49.51,98
ALOG,ANALOGIC CORP,0.0612884276,2011,2,1,654.41098,51.07,98
ALOG,ANALOGIC CORP,0.045202952,2011,3,1,694.5188,54.2,98
ALOG,ANALOGIC CORP,0.0198054819,2011,4,1,709.53285,56.55,98
ALOG,ANALOGIC CORP,-0.073174961,2011,5,1,723.58549,57.67,98
ALOG,ANALOGIC CORP,-0.014218896,2011,6,1,670.63715,53.45,98
ALOG,ANALOGIC CORP,0.0228180262,2011,7,1,660.05709,52.59,98
ALOG,ANALOGIC CORP,-0.079382785,2011,8,1,675.11829,53.79,98
ALOG,ANALOGIC CORP,-0.082996769,2011,9,1,621.52552,49.52,98
ALOG,ANALOGIC CORP,0.1931292667,2011,10,1,569.94091,45.41,98
ALOG,ANALOGIC CORP,0.0356878698,2011,11,1,677.8928,54.08,98
ALOG,ANALOGIC CORP,0.0251740761,2011,12,1,684.94629,56.01,98
ALOG,ANALOGIC CORP,-0.010293091,2012,1,1,700.96628,57.32,98
ALOG,ANALOGIC CORP,0.0038780187,2012,2,1,693.75117,56.73,98
ALOG,ANALOGIC CORP,0.1877085162,2012,3,1,696.44155,56.95,98
ALOG,ANALOGIC CORP,0.0099200474,2012,4,1,827.97286,67.54,98
ALOG,ANALOGIC CORP,-0.033279578,2012,5,1,836.18639,68.21,98
ALOG,ANALOGIC CORP,-0.058234759,2012,6,1,808.35846,65.94,98
ALOG,ANALOGIC CORP,0.0325806452,2012,7,1,758.942,62,98
ALOG,ANALOGIC CORP,0.0857544517,2012,8,1,783.66882,64.02,98
ALOG,ANALOGIC CORP,0.1241547979,2012,9,1,850.87191,69.51,98
ALOG,ANALOGIC CORP,-0.056125064,2012,10,1,955.28764,78.04,98
ALOG,ANALOGIC CORP,0.0001357589,2012,11,1,909.701,73.66,98
ALOG,ANALOGIC CORP,0.0099090539,2012,12,1,901.35245,73.67,98
ALOG,ANALOGIC CORP,0.0254374159,2013,1,1,908.8376,74.3,98
ALOG,ANALOGIC CORP,-0.026250164,2013,2,1,931.95608,76.19,98
ALOG,ANALOGIC CORP,0.0664510042,2013,3,1,907.49208,74.19,98
ALOG,ANALOGIC CORP,0.0058213111,2013,4,1,967.28382,79.02,98
ALOG,ANALOGIC CORP,0.0001258178,2013,5,1,972.91468,79.48,98
ALOG,ANALOGIC CORP,-0.082526104,2013,6,1,973.03709,79.49,98
ALOG,ANALOGIC CORP,-0.019772072,2013,7,1,892.1675,72.83,98
ALOG,ANALOGIC CORP,0.0455245833,2013,8,1,874.5275,71.39,98
ALOG,ANALOGIC CORP,0.1085209003,2013,9,1,914.34,74.64,98
ALOG,ANALOGIC CORP,0.1160454985,2013,10,1,1012.34,82.64,98
ALOG,ANALOGIC CORP,0.0475983953,2013,11,1,1145.77329,92.23,98
ALOG,ANALOGIC CORP,-0.082384599,2013,12,1,1201.08322,96.62,98
ALOG,ANALOGIC CORP,0.0800587173,2014,1,1,1100.88936,88.56,98
ALOG,ANALOGIC CORP,-0.014532148,2014,2,1,1189.02515,95.65,98
ALOG,ANALOGIC CORP,-0.127837895,2014,3,1,1171.74606,94.26,98
ALOG,ANALOGIC CORP,-0.085616855,2014,4,1,1019.31354,82.11,98
ALOG,ANALOGIC CORP,-0.090037294,2014,5,1,932.04312,75.08,98
ALOG,ANALOGIC CORP,0.1466627635,2014,6,1,848.12448,68.32,98
ALOG,ANALOGIC CORP,-0.080904908,2014,7,1,968.22,78.24,98
ALOG,ANALOGIC CORP,0.0040328188,2014,8,1,889.88625,71.91,98
ALOG,ANALOGIC CORP,-0.112742382,2014,9,1,893.475,72.2,98
ALOG,ANALOGIC CORP,0.1404002502,2014,10,1,794.44716,63.96,98
ALOG,ANALOGIC CORP,-0.00137099,2014,11,1,905.98774,72.94,98
ALOG,ANALOGIC CORP,0.1629599121,2014,12,1,901.24932,72.84,98
ALOG,ANALOGIC CORP,-0.036402317,2015,1,1,1046.87953,84.61,98
ALOG,ANALOGIC CORP,0.0629216239,2015,2,1,1008.77069,81.53,98
ALOG,ANALOGIC CORP,0.0500807754,2015,3,1,1072.24418,86.66,98
ALOG,ANALOGIC CORP,-0.070407041,2015,4,1,1127.7963,90.9,98
ALOG,ANALOGIC CORP,0.0013017751,2015,5,1,1048.3915,84.5,98
ALOG,ANALOGIC CORP,-0.066304219,2015,6,1,1049.75627,84.61,98
ALOG,ANALOGIC CORP,0.0209125475,2015,7,1,981.5949,78.9,98
ALOG,ANALOGIC CORP,0.0003724395,2015,8,1,1002.12255,80.55,98
ALOG,ANALOGIC CORP,0.0193596426,2015,9,1,1002.49578,80.58,98
ALOG,ANALOGIC CORP,0.0680156021,2015,10,1,1019.83924,82.04,98
ALOG,ANALOGIC CORP,-0.046450582,2015,11,1,1089.20422,87.62,98
ALOG,ANALOGIC CORP,-0.010173549,2015,12,1,1037.77455,83.55,98
ALOG,ANALOGIC CORP,-0.103268765,2016,1,1,1024.9834,82.6,98
ALOG,ANALOGIC CORP,0.0122856757,2016,2,1,919.13463,74.07,98
ALOG,ANALOGIC CORP,0.055081355,2016,3,1,930.42682,74.98,98
ALOG,ANALOGIC CORP,-0.000253133,2016,4,1,981.14618,79.01,98
ALOG,ANALOGIC CORP,0.0381060894,2016,5,1,980.89782,78.99,98
ALOG,ANALOGIC CORP,-0.03,2016,6,1,1018.276,82,98
ALOG,ANALOGIC CORP,0.057653575,2016,7,1,983.14944,79.44,98
ALOG,ANALOGIC CORP,0.059271602,2016,8,1,1039.83152,84.02,98
ALOG,ANALOGIC CORP,-0.003370787,2016,9,1,1101.464,89,98
ALOG,ANALOGIC CORP,-0.076185102,2016,10,1,1098.8172,88.6,98
ALOG,ANALOGIC CORP,0.1258399511,2016,11,1,1015.1037,81.85,98
ALOG,ANALOGIC CORP,-0.098752035,2016,12,1,1147.54395,92.15,98
ALOG,ANALOGIC CORP,-0.063893912,2017,1,1,1033.2252,82.95,98
ALOG,ANALOGIC CORP,0.0605280103,2017,2,1,967.2084,77.65,98
ALOG,ANALOGIC CORP,-0.077109897,2017,3,1,1025.7516,82.35,98
ALOG,ANALOGIC CORP,-0.053359684,2017,4,1,947.9151,75.9,98
ALOG,ANALOGIC CORP,0.0006958942,2017,5,1,897.33465,71.85,98
ALOG,ANALOGIC CORP,0.011821975,2017,6,1,897.9591,71.9,98
ALOG,ANALOGIC CORP,-0.033723331,2017,7,1,906.01815,72.65,98
ALOG,ANALOGIC CORP,0.0192307692,2017,8,1,875.4642,70.2,98
ALOG,ANALOGIC CORP,0.1719077568,2017,9,1,892.30005,71.55,98
ALOG,ANALOGIC CORP,-0.04119403,2017,10,1,1043.19,83.75,98
ALOG,ANALOGIC CORP,0.0311332503,2017,11,1,1000.2168,80.3,98
ALOG,ANALOGIC CORP,0.0126811594,2017,12,1,1033.758,82.8,98
ALOG,ANALOGIC CORP,-0.010149254,2018,1,1,1045.61875,83.75,98
ALOG,ANALOGIC CORP,0.0072376357,2018,2,1,1035.0065,82.9,98
ALOG,ANALOGIC CORP,0.1497005988,2018,3,1,1042.4975,83.5,98
ALOG,ANALOGIC CORP,-0.133472367,2018,4,1,1198.8459,95.9,98
ALOG,ANALOGIC CORP,0.0066185319,2018,5,1,1038.9162,83.1,98
ALOG,ANALOGIC CORP,0.0041841004,2018,6,1,1045.7923,83.65,98
