ticker,conm,ret,year,month,EW,VW,PW,n
FBIZ,FIRST BUSINESS FINL SRV INC,0.078125,2008,10,1,40.768,16,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.15942029,2008,11,1,43.9185,17.25,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.09862069,2008,12,1,36.917,14.5,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.030769231,2009,1,1,33.098,13,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.017460317,2009,2,1,32.0796,12.6,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.097738288,2009,3,1,31.51948,12.38,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.1324324324,2009,4,1,28.2495,11.1,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.124900557,2009,5,1,31.99065,12.57,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0,2009,6,1,27.984,11,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.149130833,2009,7,1,27.80592,10.93,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.086021505,2009,8,1,23.6127,9.3,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.2341176471,2009,9,1,21.5815,8.5,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.041266795,2009,10,1,26.45638,10.42,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.021021021,2009,11,1,25.36461,9.99,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.05,2009,12,1,25.8978,10.2,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0550935551,2010,1,1,24.42518,9.62,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.049261084,2010,2,1,25.77085,10.15,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.012642487,2010,3,1,24.50135,9.65,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0307153164,2010,4,1,24.64308,9.702,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.00085,2010,5,1,25.4,10,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.023829745,2010,6,1,25.42159,10.0085,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0,2010,7,1,24.638,9.7,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.041237113,2010,8,1,24.638,9.7,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0021505376,2010,9,1,23.5848,9.3,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.1081081081,2010,10,1,23.458,9.25,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.4536585366,2010,11,1,25.994,10.25,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.094630872,2010,12,1,37.7715,14.9,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.084947839,2011,1,1,34.0197,13.42,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0016286645,2011,2,1,31.1298,12.28,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.043089431,2011,3,1,31.1805,12.3,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0128205128,2011,4,1,30.3966,11.7,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0565400844,2011,5,1,30.7863,11.85,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.1837060703,2011,6,1,32.51444,12.52,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.050169492,2011,7,1,38.30575,14.75,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.1541755889,2011,8,1,36.38397,14.01,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.010513296,2011,9,1,41.99349,16.17,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0094161959,2011,10,1,41.37021,15.93,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0242475124,2011,11,1,41.75976,16.08,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.006077754,2011,12,1,42.7723303,16.4699,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0066666667,2012,1,1,42.8505,16.5,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0818783865,2012,2,1,43.13617,16.61,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.061213133,2012,3,1,46.66809,17.97,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.1963157895,2012,4,1,49.343,19,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.010118786,2012,5,1,59.02981,22.73,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.012,2012,6,1,58.4325,22.5,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.01938326,2012,7,1,58.9519,22.7,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0363881402,2012,8,1,57.80922,22.26,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0472475076,2012,9,1,59.91279,23.07,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0211747613,2012,10,1,62.56173,24.09,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.041471376,2012,11,1,65.3378656,24.6001,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.0237448,2012,12,1,62.6282144,23.5799,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0540305011,2013,1,1,86.2002,22.95,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0239768499,2013,2,1,90.85764,24.19,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0916431167,2013,3,1,93.03612,24.77,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0310037175,2013,4,1,101.0364,26.9,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0636763539,2013,5,1,104.168904,27.734,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0206779661,2013,6,1,110.802,29.5,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0987654321,2013,7,1,112.56732,29.97,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.003947768,2013,8,1,129.01974,32.93,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.000609756,2013,9,1,128.5104,32.8,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0790441176,2013,10,1,127.88352,32.64,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0871663827,2013,11,1,137.99196,35.22,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.013630406,2013,12,1,149.4717,38.15,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.1015147489,2014,1,1,147.43434,37.63,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0784077201,2014,2,1,163.4788,41.45,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0604630254,2014,3,1,175.46856,44.49,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.041754981,2014,4,1,186.1251,47.18,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0212342402,2014,5,1,178.35345,45.21,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.023281114,2014,6,1,181.3122,45.96,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.07250691,2014,7,1,185.53335,47.03,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0515818432,2014,8,1,172.0809,43.62,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.038545773,2014,9,1,180.1287,45.66,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0690205011,2014,10,1,173.1855,43.9,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.074366077,2014,11,1,185.79587,46.93,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.1082581541,2014,12,1,171.75279,43.23,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.086412023,2015,1,1,190.34643,47.91,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.067397761,2015,2,1,189.78672,43.77,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.070107527,2015,3,1,201.624,46.5,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0504162812,2015,4,1,187.53188,43.24,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.009247028,2015,5,1,196.94112,45.42,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0468959357,2015,6,1,194.1213,44.78,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.066766212,2015,7,1,203.2248,46.88,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0304,2015,8,1,189.65625,43.75,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0485956309,2015,9,1,194.4681,22.43,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0480442177,2015,10,1,203.9184,23.52,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0559837728,2015,11,1,214.43035,24.65,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.035108025,2015,12,1,225.42624,25.92,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.081967213,2016,1,1,217.51197,25.01,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.075348432,2016,2,1,199.72904,22.96,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.086215064,2016,3,1,183.63589,21.11,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.1037941561,2016,4,1,199.491,22.93,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.018174635,2016,5,1,220.197,25.31,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.050950263,2016,6,1,215.151,24.73,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0102258202,2016,7,1,204.189,23.47,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.034162801,2016,8,1,206.277,23.71,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0316066725,2016,9,1,198.27712,22.78,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.19787234,2016,10,1,204.544,23.5,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.1708222812,2016,11,1,164.12695,18.85,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0806378132,2016,12,1,191.11865,21.95,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0215008432,2017,1,1,206.53004,23.72,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0462236896,2017,2,1,211.18868,24.23,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0293417922,2017,3,1,219.81752,25.22,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0234976888,2017,4,1,226.31928,25.96,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.135114791,2017,5,1,231.63726,26.57,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0100656455,2017,6,1,199.2063,22.85,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.078856153,2017,7,1,201.21144,23.08,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.008466604,2017,8,1,185.2809,21.26,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.067573909,2017,9,1,185.71665,21.31,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.022857143,2017,10,1,198.26625,22.75,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0571300045,2017,11,1,194.7348,22.23,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.053487377,2017,12,1,204.7212,23.37,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.106238698,2018,1,1,193.7712,22.12,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.011442583,2018,2,1,214.45508,24.47,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0461746362,2018,3,1,210.7742,24.05,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0329888712,2018,4,1,220.5274,25.16,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0011542901,2018,5,1,227.77636,25.99,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0046367852,2018,6,1,226.81232,25.88,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.086153846,2018,7,1,227.864,26,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.061447811,2018,8,1,208.1376,23.76,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0460288809,2018,9,1,194.1216,22.16,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.097066437,2018,10,1,203.0568,23.18,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0315336837,2018,11,1,184.03749,20.93,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.09044289,2018,12,1,188.60985,21.45,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0579190159,2019,1,1,171.55143,19.51,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0760658915,2019,2,1,181.3224,20.64,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.092475068,2019,3,1,193.7971,22.06,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.1503496503,2019,4,1,175.75558,20.02,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-1.11022E-16,2019,5,1,201.53553,23.03,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0270979021,2019,6,1,200.22288,22.88,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0140425532,2019,7,1,205.6485,23.5,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.047419219,2019,8,1,205.79588,23.83,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0678492239,2019,9,1,194.7418,22.55,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0099667774,2019,10,1,207.95488,24.08,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0333059211,2019,11,1,208.88448,24.32,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0540432346,2019,12,1,214.55322,24.98,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.037409799,2020,1,1,226.14837,26.33,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.046862589,2020,2,1,214.73504,25.18,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.354166667,2020,3,1,204.312,24,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.1083870968,2020,4,1,133.0985,15.5,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.027066356,2020,5,1,146.44232,17.18,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.006042296,2020,6,1,141.0722,16.55,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.086018237,2020,7,1,140.2198,16.45,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.0423671822,2020,8,1,126.82623,14.87,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.078064516,2020,9,1,132.1995,15.5,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.2116864941,2020,10,1,121.87941,14.29,9289
FBIZ,FIRST BUSINESS FINL SRV INC,0.1014577259,2020,11,1,146.0837,17.15,9289
FBIZ,FIRST BUSINESS FINL SRV INC,-0.02541027,2020,12,1,160.90502,18.89,9289
