ticker,conm,ret,year,month,EW,VW,PW,n
INTD,INTELIDATA TECHNOLOGIES CORP,0.1025641026,2004,1,1,79.82208,1.56,5029
INTD,INTELIDATA TECHNOLOGIES CORP,-0.127906977,2004,2,1,88.00896,1.72,5029
INTD,INTELIDATA TECHNOLOGIES CORP,-0.173333333,2004,3,1,76.8465,1.5,5029
INTD,INTELIDATA TECHNOLOGIES CORP,-0.120967742,2004,4,1,63.60208,1.24,5029
INTD,INTELIDATA TECHNOLOGIES CORP,-0.302752294,2004,5,1,55.91046,1.09,5029
INTD,INTELIDATA TECHNOLOGIES CORP,-0.131578947,2004,6,1,38.98344,0.76,5029
INTD,INTELIDATA TECHNOLOGIES CORP,-0.287878788,2004,7,1,33.85404,0.66,5029
INTD,INTELIDATA TECHNOLOGIES CORP,-0.14893617,2004,8,1,24.10818,0.47,5029
INTD,INTELIDATA TECHNOLOGIES CORP,-0.1,2004,9,1,20.5376,0.4,5029
INTD,INTELIDATA TECHNOLOGIES CORP,-0.055555556,2004,10,1,18.48384,0.36,5029
INTD,INTELIDATA TECHNOLOGIES CORP,0.1470588235,2004,11,1,17.45696,0.34,5029
INTD,INTELIDATA TECHNOLOGIES CORP,0.7179487179,2004,12,1,20.02065,0.39,5029
INTD,INTELIDATA TECHNOLOGIES CORP,-0.388059701,2005,1,1,34.39445,0.67,5029
INTD,INTELIDATA TECHNOLOGIES CORP,-0.024390244,2005,2,1,21.04735,0.41,5029
INTD,INTELIDATA TECHNOLOGIES CORP,-0.275,2005,3,1,20.534,0.4,5029
INTD,INTELIDATA TECHNOLOGIES CORP,0.1379310345,2005,4,1,14.88715,0.29,5029
INTD,INTELIDATA TECHNOLOGIES CORP,0.0303030303,2005,5,1,16.87389,0.33,5029
INTD,INTELIDATA TECHNOLOGIES CORP,0,2005,6,1,17.38386,0.34,5029
INTD,INTELIDATA TECHNOLOGIES CORP,0.0294117647,2005,7,1,17.38386,0.34,5029
INTD,INTELIDATA TECHNOLOGIES CORP,0.0867714286,2005,8,1,17.89515,0.35,5029
INTD,INTELIDATA TECHNOLOGIES CORP,0,2005,9,1,18.91736,0.37,5029
