ticker,conm,ret,year,month,EW,VW,PW,n
EVRI,EVERI HOLDINGS INC,0.0495436767,2012,9,1,505.24591,7.67,9147
EVRI,EVERI HOLDINGS INC,-0.124223602,2012,10,1,530.27765,8.05,9147
EVRI,EVERI HOLDINGS INC,0.1163120567,2012,11,1,464.40465,7.05,9147
EVRI,EVERI HOLDINGS INC,-0.003811944,2012,12,1,524.11839,7.87,9147
EVRI,EVERI HOLDINGS INC,-0.036989796,2013,1,1,522.12048,7.84,9147
EVRI,EVERI HOLDINGS INC,-0.059602649,2013,2,1,502.80735,7.55,9147
EVRI,EVERI HOLDINGS INC,-0.007042254,2013,3,1,472.8387,7.1,9147
EVRI,EVERI HOLDINGS INC,0.0113475177,2013,4,1,468.5994,7.05,9147
EVRI,EVERI HOLDINGS INC,-0.074333801,2013,5,1,473.91684,7.13,9147
EVRI,EVERI HOLDINGS INC,-0.051515152,2013,6,1,437.0388,6.6,9147
EVRI,EVERI HOLDINGS INC,0.1166134185,2013,7,1,414.52468,6.26,9147
EVRI,EVERI HOLDINGS INC,0.1015736767,2013,8,1,462.86382,6.99,9147
EVRI,EVERI HOLDINGS INC,0.0142857143,2013,9,1,503.4722,7.7,9147
EVRI,EVERI HOLDINGS INC,0.0627400768,2013,10,1,510.66466,7.81,9147
EVRI,EVERI HOLDINGS INC,0.1746987952,2013,11,1,542.7038,8.3,9147
EVRI,EVERI HOLDINGS INC,0.0246153846,2013,12,1,638.313,9.75,9147
EVRI,EVERI HOLDINGS INC,-0.151151151,2014,1,1,654.02532,9.99,9147
EVRI,EVERI HOLDINGS INC,-0.009433962,2014,2,1,555.16864,8.48,9147
EVRI,EVERI HOLDINGS INC,-0.183333333,2014,3,1,549.9312,8.4,9147
EVRI,EVERI HOLDINGS INC,-0.037900875,2014,4,1,450.86664,6.86,9147
EVRI,EVERI HOLDINGS INC,0.3484848485,2014,5,1,436.7946,6.6,9147
EVRI,EVERI HOLDINGS INC,0,2014,6,1,585.9404,8.9,9147
EVRI,EVERI HOLDINGS INC,-0.059550562,2014,7,1,585.9404,8.9,9147
EVRI,EVERI HOLDINGS INC,-0.066905615,2014,8,1,551.04732,8.37,9147
EVRI,EVERI HOLDINGS INC,-0.135723431,2014,9,1,514.99921,7.81,9147
EVRI,EVERI HOLDINGS INC,0.08,2014,10,1,445.10175,6.75,9147
EVRI,EVERI HOLDINGS INC,-0.0260631,2014,11,1,480.70989,7.29,9147
EVRI,EVERI HOLDINGS INC,0.0070422535,2014,12,1,465.4121,7.1,9147
EVRI,EVERI HOLDINGS INC,-0.075524476,2015,1,1,468.68965,7.15,9147
EVRI,EVERI HOLDINGS INC,0.0756429652,2015,2,1,433.29211,6.61,9147
EVRI,EVERI HOLDINGS INC,0.0717299578,2015,3,1,466.06761,7.11,9147
EVRI,EVERI HOLDINGS INC,-0.028871391,2015,4,1,499.93296,7.62,9147
EVRI,EVERI HOLDINGS INC,0.0445945946,2015,5,1,485.4992,7.4,9147
EVRI,EVERI HOLDINGS INC,0.0012936611,2015,6,1,508.61854,7.73,9147
EVRI,EVERI HOLDINGS INC,-0.34754522,2015,7,1,509.27652,7.74,9147
EVRI,EVERI HOLDINGS INC,0.0237623762,2015,8,1,332.2799,5.05,9147
EVRI,EVERI HOLDINGS INC,-0.007736944,2015,9,1,340.90463,5.17,9147
EVRI,EVERI HOLDINGS INC,-0.087719298,2015,10,1,338.26707,5.13,9147
EVRI,EVERI HOLDINGS INC,-0.183760684,2015,11,1,308.59452,4.68,9147
EVRI,EVERI HOLDINGS INC,0.1492146597,2015,12,1,251.95574,3.82,9147
EVRI,EVERI HOLDINGS INC,-0.359908884,2016,1,1,289.55123,4.39,9147
EVRI,EVERI HOLDINGS INC,0.0462633452,2016,2,1,185.33917,2.81,9147
EVRI,EVERI HOLDINGS INC,-0.221088435,2016,3,1,193.91358,2.94,9147
EVRI,EVERI HOLDINGS INC,-0.266375546,2016,4,1,151.21099,2.29,9147
EVRI,EVERI HOLDINGS INC,-0.148809524,2016,5,1,111.18912,1.68,9147
EVRI,EVERI HOLDINGS INC,-0.195804196,2016,6,1,94.43577,1.43,9147
EVRI,EVERI HOLDINGS INC,0.652173913,2016,7,1,75.94485,1.15,9147
EVRI,EVERI HOLDINGS INC,0.1105263158,2016,8,1,125.4741,1.9,9147
EVRI,EVERI HOLDINGS INC,0.1706161137,2016,9,1,139.35917,2.11,9147
EVRI,EVERI HOLDINGS INC,-0.186234818,2016,10,1,163.13609,2.47,9147
EVRI,EVERI HOLDINGS INC,0.0746268657,2016,11,1,132.75447,2.01,9147
EVRI,EVERI HOLDINGS INC,0.0046296296,2016,12,1,142.67664,2.16,9147
EVRI,EVERI HOLDINGS INC,0.3594470046,2017,1,1,143.33718,2.17,9147
EVRI,EVERI HOLDINGS INC,0.1016949153,2017,2,1,194.8593,2.95,9147
EVRI,EVERI HOLDINGS INC,0.4738461538,2017,3,1,214.6755,3.25,9147
EVRI,EVERI HOLDINGS INC,0.3256784969,2017,4,1,316.58068,4.79,9147
EVRI,EVERI HOLDINGS INC,0.0535433071,2017,5,1,420.14775,6.35,9147
EVRI,EVERI HOLDINGS INC,0.0881913303,2017,6,1,442.18893,6.69,9147
EVRI,EVERI HOLDINGS INC,0.0247252747,2017,7,1,481.18616,7.28,9147
EVRI,EVERI HOLDINGS INC,0.0335120643,2017,8,1,493.08362,7.46,9147
EVRI,EVERI HOLDINGS INC,-0.015564202,2017,9,1,514.91235,7.71,9147
EVRI,EVERI HOLDINGS INC,0.092226614,2017,10,1,506.89815,7.59,9147
EVRI,EVERI HOLDINGS INC,-0.016887817,2017,11,1,553.64765,8.29,9147
EVRI,EVERI HOLDINGS INC,-0.074846626,2017,12,1,549.04105,8.15,9147
EVRI,EVERI HOLDINGS INC,0.0265251989,2018,1,1,507.94718,7.54,9147
EVRI,EVERI HOLDINGS INC,-0.0374677,2018,2,1,521.42058,7.74,9147
EVRI,EVERI HOLDINGS INC,-0.118120805,2018,3,1,501.88415,7.45,9147
EVRI,EVERI HOLDINGS INC,-0.02435312,2018,4,1,452.18025,6.57,9147
EVRI,EVERI HOLDINGS INC,0.1684867395,2018,5,1,441.94386,6.41,9147
EVRI,EVERI HOLDINGS INC,-0.038718291,2018,6,1,516.53287,7.49,9147
EVRI,EVERI HOLDINGS INC,0.0208333333,2018,7,1,496.5336,7.2,9147
EVRI,EVERI HOLDINGS INC,0.1795918367,2018,8,1,506.87805,7.35,9147
EVRI,EVERI HOLDINGS INC,0.0576701269,2018,9,1,602.96382,8.67,9147
EVRI,EVERI HOLDINGS INC,-0.214830971,2018,10,1,637.73682,9.17,9147
EVRI,EVERI HOLDINGS INC,-0.066666667,2018,11,1,500.7312,7.2,9147
EVRI,EVERI HOLDINGS INC,-0.233630952,2018,12,1,471.70368,6.72,9147
EVRI,EVERI HOLDINGS INC,0.2912621359,2019,1,1,361.4991,5.15,9147
EVRI,EVERI HOLDINGS INC,0.1563909774,2019,2,1,466.7901,6.65,9147
EVRI,EVERI HOLDINGS INC,0.3680104031,2019,3,1,539.79186,7.69,9147
EVRI,EVERI HOLDINGS INC,-0.021863118,2019,4,1,739.7664,10.52,9147
EVRI,EVERI HOLDINGS INC,0.0826044704,2019,5,1,731.32059,10.29,9147
EVRI,EVERI HOLDINGS INC,0.0709156194,2019,6,1,792.19882,11.14,9147
EVRI,EVERI HOLDINGS INC,0.0067057837,2019,7,1,848.37809,11.93,9147
EVRI,EVERI HOLDINGS INC,-0.255620316,2019,8,1,854.06713,12.01,9147
EVRI,EVERI HOLDINGS INC,-0.053691275,2019,9,1,645.93288,8.94,9147
EVRI,EVERI HOLDINGS INC,0.1891252955,2019,10,1,611.25192,8.46,9147
EVRI,EVERI HOLDINGS INC,0.3389662028,2019,11,1,726.85512,10.06,9147
EVRI,EVERI HOLDINGS INC,-0.002969562,2019,12,1,973.85406,13.47,9147
EVRI,EVERI HOLDINGS INC,-0.069247952,2020,1,1,1134.27094,13.43,9147
EVRI,EVERI HOLDINGS INC,-0.168,2020,2,1,1055.725,12.5,9147
EVRI,EVERI HOLDINGS INC,-0.682692308,2020,3,1,878.3632,10.4,9147
EVRI,EVERI HOLDINGS INC,0.5,2020,4,1,279.048,3.3,9147
EVRI,EVERI HOLDINGS INC,0.2545454545,2020,5,1,418.572,4.95,9147
EVRI,EVERI HOLDINGS INC,-0.169082126,2020,6,1,528.19776,6.21,9147
EVRI,EVERI HOLDINGS INC,0.1007751938,2020,7,1,440.25636,5.16,9147
EVRI,EVERI HOLDINGS INC,0.3661971831,2020,8,1,484.62328,5.68,9147
EVRI,EVERI HOLDINGS INC,0.0631443299,2020,9,1,663.09976,7.76,9147
EVRI,EVERI HOLDINGS INC,0.0436363636,2020,10,1,704.97075,8.25,9147
EVRI,EVERI HOLDINGS INC,0.2357723577,2020,11,1,735.73311,8.61,9147
EVRI,EVERI HOLDINGS INC,0.2979323308,2020,12,1,914.27392,10.64,9147
