ticker,conm,ret,year,month,EW,VW,PW,n
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0902192243,2004,5,1,16517.9557,59.3,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0891472868,2004,6,1,18020.2035,64.5,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0263345196,2004,7,1,19626.65575,70.25,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.0110957,2004,8,1,20281.4416,72.1,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.1080168776,2004,9,1,20018.205,35.55,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.18938817,2004,10,1,22180.509,39.39,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0438459129,2004,11,1,18049.0711,31.93,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.1144233665,2004,12,1,19275.68178,33.21,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.000270197,2005,1,1,21481.27018,37.01,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.057027027,2005,2,1,21475.466,37,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.065899281,2005,3,1,20212.30275,34.75,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.1149106593,2005,4,1,18971.21454,32.46,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0312240951,2005,5,1,21215.01228,36.19,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0387409201,2005,6,1,21844.40013,37.17,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.067599068,2005,7,1,22690.67229,38.61,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.057222222,2005,8,1,21349.08,36,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.023971589,2005,9,1,20091.66916,33.79,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.036688902,2005,10,1,19610.03992,32.98,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.1004091911,2005,11,1,18890.56908,31.77,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.017810974,2005,12,1,20814.43064,34.81,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.021936239,2006,1,1,20443.70536,34.19,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0355861244,2006,2,1,19995.24736,33.44,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0643851508,2006,3,1,20689.06888,34.48,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.1079019074,2006,4,1,22129.9165,36.7,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.054845057,2006,5,1,24517.7767,40.66,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.00522466,2006,6,1,23259.5022,38.28,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.059086134,2006,7,1,23137.9792,38.08,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.052469997,2006,8,1,21882.99335,35.83,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0366863905,2006,9,1,20686.2084,33.8,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0878995434,2006,10,1,21445.11072,35.04,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.04590766,2006,11,1,23510.47188,38.12,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0687311178,2006,12,1,24669.099,39.72,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0242638398,2007,1,1,26364.63375,42.45,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.114765409,2007,2,1,25443.71336,43.48,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.122587376,2007,3,1,22435.87788,38.34,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.1022592152,2007,4,1,19841.44388,33.64,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0542071197,2007,5,1,21921.77016,37.08,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.066512583,2007,6,1,23106.68448,38.94,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.225034388,2007,7,1,21569.7992,36.35,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.290024849,2007,8,1,16175.72106,28.17,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.04231738,2007,9,1,11474.7689,19.85,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.183587585,2007,10,1,10989.18674,19.01,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.293170103,2007,11,1,8945.35552,15.52,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.173752311,2007,12,1,6261.534,10.82,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.22147651,2008,1,1,5173.578,8.94,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.07183908,2008,2,1,4029.2832,6.96,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.12836767,2008,3,1,3649.91854,6.31,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0.0509090909,2008,4,1,3194.3175,5.5,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.064013841,2008,5,1,3371.72832,5.78,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,-0.173172243,2008,6,1,3068.38944,5.26,401
CFC.3,COUNTRYWIDE FINANCIAL CORP,0,2008,7,1,2479.212,4.25,401
