ticker,conm,ret,year,month,EW,VW,PW,n
BIRT,ACTUATE CORP,-0.157894737,2008,2,1,347.4036,5.7,7540
BIRT,ACTUATE CORP,-0.145833333,2008,3,1,292.5504,4.8,7540
BIRT,ACTUATE CORP,-0.007317073,2008,4,1,246.2337,4.1,7540
BIRT,ACTUATE CORP,0.2186732187,2008,5,1,246.22279,4.07,7540
BIRT,ACTUATE CORP,-0.211693548,2008,6,1,300.06512,4.96,7540
BIRT,ACTUATE CORP,0.1611253197,2008,7,1,236.54327,3.91,7540
BIRT,ACTUATE CORP,-0.059471366,2008,8,1,274.65638,4.54,7540
BIRT,ACTUATE CORP,-0.180327869,2008,9,1,256.77218,4.27,7540
BIRT,ACTUATE CORP,-0.188571429,2008,10,1,210.469,3.5,7540
BIRT,ACTUATE CORP,-0.073943662,2008,11,1,170.78056,2.84,7540
BIRT,ACTUATE CORP,0.1254752852,2008,12,1,160.07758,2.63,7540
BIRT,ACTUATE CORP,0.2027027027,2009,1,1,180.16336,2.96,7540
BIRT,ACTUATE CORP,0.0056179775,2009,2,1,216.68296,3.56,7540
BIRT,ACTUATE CORP,-0.145251397,2009,3,1,217.90028,3.58,7540
BIRT,ACTUATE CORP,0.2091503268,2009,4,1,136.7667,3.06,7540
BIRT,ACTUATE CORP,0.3081081081,2009,5,1,165.3826,3.7,7540
BIRT,ACTUATE CORP,-0.008264463,2009,6,1,216.33832,4.84,7540
BIRT,ACTUATE CORP,0.0895833333,2009,7,1,214.5504,4.8,7540
BIRT,ACTUATE CORP,0.0745697897,2009,8,1,233.77054,5.23,7540
BIRT,ACTUATE CORP,0.0266903915,2009,9,1,255.13114,5.62,7540
BIRT,ACTUATE CORP,-0.131715771,2009,10,1,261.94069,5.77,7540
BIRT,ACTUATE CORP,-0.195608782,2009,11,1,227.43897,5.01,7540
BIRT,ACTUATE CORP,0.0620347395,2009,12,1,182.94185,4.03,7540
BIRT,ACTUATE CORP,0.1658878505,2010,1,1,194.2906,4.28,7540
BIRT,ACTUATE CORP,0.0741482966,2010,2,1,226.52105,4.99,7540
BIRT,ACTUATE CORP,0.0429104478,2010,3,1,243.3172,5.36,7540
BIRT,ACTUATE CORP,0.0125223614,2010,4,1,252.83011,5.59,7540
BIRT,ACTUATE CORP,-0.206713781,2010,5,1,256.57346,5.66,7540
BIRT,ACTUATE CORP,-0.008908686,2010,6,1,203.60354,4.49,7540
BIRT,ACTUATE CORP,0.0696629213,2010,7,1,201.7897,4.45,7540
BIRT,ACTUATE CORP,-0.161764706,2010,8,1,215.84696,4.76,7540
BIRT,ACTUATE CORP,0.290726817,2010,9,1,177.28767,3.99,7540
BIRT,ACTUATE CORP,-0.060194175,2010,10,1,228.82995,5.15,7540
BIRT,ACTUATE CORP,0.1652892562,2010,11,1,215.05572,4.84,7540
BIRT,ACTUATE CORP,0.0106382979,2010,12,1,253.4052,5.64,7540
BIRT,ACTUATE CORP,-0.026315789,2011,1,1,256.101,5.7,7540
BIRT,ACTUATE CORP,-0.140540541,2011,2,1,249.3615,5.55,7540
BIRT,ACTUATE CORP,0.0901467505,2011,3,1,214.3161,4.77,7540
BIRT,ACTUATE CORP,0.1211538462,2011,4,1,239.1896,5.2,7540
BIRT,ACTUATE CORP,-0.066895369,2011,5,1,268.21498,5.83,7540
BIRT,ACTUATE CORP,0.0753676471,2011,6,1,250.27808,5.44,7540
BIRT,ACTUATE CORP,0.0376068376,2011,7,1,269.14095,5.85,7540
BIRT,ACTUATE CORP,0.0510708402,2011,8,1,279.26249,6.07,7540
BIRT,ACTUATE CORP,-0.134796238,2011,9,1,301.02754,6.38,7540
BIRT,ACTUATE CORP,0.1775362319,2011,10,1,260.45016,5.52,7540
BIRT,ACTUATE CORP,0.0153846154,2011,11,1,306.6895,6.5,7540
BIRT,ACTUATE CORP,-0.112121212,2011,12,1,321.4332,6.6,7540
BIRT,ACTUATE CORP,-0.017064846,2012,1,1,285.39372,5.86,7540
BIRT,ACTUATE CORP,0.0503472222,2012,2,1,280.52352,5.76,7540
BIRT,ACTUATE CORP,0.0380165289,2012,3,1,294.6471,6.05,7540
BIRT,ACTUATE CORP,0.1305732484,2012,4,1,307.27412,6.28,7540
BIRT,ACTUATE CORP,-0.05915493,2012,5,1,347.8929,7.1,7540
BIRT,ACTUATE CORP,0.0374251497,2012,6,1,329.20376,6.68,7540
BIRT,ACTUATE CORP,-0.067821068,2012,7,1,341.52426,6.93,7540
BIRT,ACTUATE CORP,0.0820433437,2012,8,1,318.36172,6.46,7540
BIRT,ACTUATE CORP,0.0057224607,2012,9,1,344.45322,6.99,7540
BIRT,ACTUATE CORP,-0.240398293,2012,10,1,346.42434,7.03,7540
BIRT,ACTUATE CORP,-0.001872659,2012,11,1,263.14452,5.34,7540
BIRT,ACTUATE CORP,0.0506566604,2012,12,1,260.99944,5.33,7540
BIRT,ACTUATE CORP,0.0053571429,2013,1,1,274.2208,5.6,7540
BIRT,ACTUATE CORP,0.0657193606,2013,2,1,275.68984,5.63,7540
BIRT,ACTUATE CORP,0.0008333333,2013,3,1,293.808,6,7540
BIRT,ACTUATE CORP,0.0224812656,2013,4,1,286.65468,6.005,7540
BIRT,ACTUATE CORP,0.0993485342,2013,5,1,290.47112,6.14,7540
BIRT,ACTUATE CORP,-0.016296296,2013,6,1,319.44375,6.75,7540
BIRT,ACTUATE CORP,0.1212349398,2013,7,1,314.238,6.64,7540
BIRT,ACTUATE CORP,-0.066487576,2013,8,1,352.334625,7.445,7540
BIRT,ACTUATE CORP,0.0575539568,2013,9,1,333.17605,6.95,7540
BIRT,ACTUATE CORP,0.0897959184,2013,10,1,352.35165,7.35,7540
BIRT,ACTUATE CORP,-0.018726592,2013,11,1,383.99139,8.01,7540
BIRT,ACTUATE CORP,-0.019083969,2013,12,1,374.42682,7.86,7540
BIRT,ACTUATE CORP,-0.014267185,2014,1,1,367.28127,7.71,7540
BIRT,ACTUATE CORP,-0.252631579,2014,2,1,362.0412,7.6,7540
BIRT,ACTUATE CORP,0.0598591549,2014,3,1,270.57816,5.68,7540
BIRT,ACTUATE CORP,-0.064784053,2014,4,1,283.41558,6.02,7540
BIRT,ACTUATE CORP,-0.170515098,2014,5,1,263.54593,5.63,7540
BIRT,ACTUATE CORP,0.0214132762,2014,6,1,215.08619,4.67,7540
BIRT,ACTUATE CORP,-0.115303983,2014,7,1,219.69189,4.77,7540
BIRT,ACTUATE CORP,0.0521327014,2014,8,1,194.36054,4.22,7540
BIRT,ACTUATE CORP,-0.121621622,2014,9,1,205.87392,4.44,7540
BIRT,ACTUATE CORP,0.1,2014,10,1,180.8352,3.9,7540
BIRT,ACTUATE CORP,-0.160839161,2014,11,1,198.91872,4.29,7540
BIRT,ACTUATE CORP,0.8333333333,2014,12,1,167.058,3.6,7540
BIRT,ACTUATE CORP,0,2015,1,1,306.273,6.6,7540
