ticker,conm,ret,year,month,EW,VW,PW,n
PFSW,PFSWEB INC,0.0989010989,2002,11,1,8.31194,0.455,8055
PFSW,PFSWEB INC,-0.16,2002,12,1,9.156,0.5,8055
PFSW,PFSWEB INC,-0.023809524,2003,1,1,7.69104,0.42,8055
PFSW,PFSWEB INC,0.0487804878,2003,2,1,7.50792,0.41,8055
PFSW,PFSWEB INC,-0.069767442,2003,3,1,7.87416,0.43,8055
PFSW,PFSWEB INC,0,2003,4,1,7.3248,0.4,8055
PFSW,PFSWEB INC,0.55,2003,5,1,7.3716,0.4,8055
PFSW,PFSWEB INC,0.0322580645,2003,6,1,11.42598,0.62,8055
PFSW,PFSWEB INC,0.875,2003,7,1,11.79456,0.64,8055
PFSW,PFSWEB INC,0.1833333333,2003,8,1,22.1148,1.2,8055
PFSW,PFSWEB INC,0.5070422535,2003,9,1,26.16918,1.42,8055
PFSW,PFSWEB INC,0.261682243,2003,10,1,39.43806,2.14,8055
PFSW,PFSWEB INC,-0.414814815,2003,11,1,49.7583,2.7,8055
PFSW,PFSWEB INC,0.0126582278,2003,12,1,33.13418,1.58,8055
PFSW,PFSWEB INC,0.175,2004,1,1,33.5536,1.6,8055
PFSW,PFSWEB INC,-0.058510638,2004,2,1,39.42548,1.88,8055
PFSW,PFSWEB INC,-0.016949153,2004,3,1,37.11867,1.77,8055
PFSW,PFSWEB INC,-0.149425287,2004,4,1,36.48954,1.74,8055
PFSW,PFSWEB INC,0.1554054054,2004,5,1,31.37304,1.48,8055
PFSW,PFSWEB INC,-0.023391813,2004,6,1,36.33237,1.71,8055
PFSW,PFSWEB INC,-0.155688623,2004,7,1,35.48249,1.67,8055
PFSW,PFSWEB INC,0.0638297872,2004,8,1,29.95827,1.41,8055
PFSW,PFSWEB INC,0,2004,9,1,32.0745,1.5,8055
PFSW,PFSWEB INC,0.2506666667,2004,10,1,32.0745,1.5,8055
PFSW,PFSWEB INC,0.5138592751,2004,11,1,40.114508,1.876,8055
PFSW,PFSWEB INC,-0.000352113,2004,12,1,60.91516,2.84,8055
PFSW,PFSWEB INC,0.148291652,2005,1,1,60.893711,2.839,8055
PFSW,PFSWEB INC,-0.018404908,2005,2,1,69.92374,3.26,8055
PFSW,PFSWEB INC,-0.175,2005,3,1,68.6368,3.2,8055
PFSW,PFSWEB INC,-0.215909091,2005,4,1,56.96856,2.64,8055
PFSW,PFSWEB INC,0.0048309179,2005,5,1,46.05336,2.07,8055
PFSW,PFSWEB INC,0,2005,6,1,46.57952,2.08,8055
PFSW,PFSWEB INC,0.1346153846,2005,7,1,46.57952,2.08,8055
PFSW,PFSWEB INC,-0.254237288,2005,8,1,52.84984,2.36,8055
PFSW,PFSWEB INC,-0.107954545,2005,9,1,39.56832,1.76,8055
PFSW,PFSWEB INC,-0.050955414,2005,10,1,35.29674,1.57,8055
PFSW,PFSWEB INC,-0.080536913,2005,11,1,33.49818,1.49,8055
PFSW,PFSWEB INC,-0.102189781,2005,12,1,30.86199,1.37,8055
PFSW,PFSWEB INC,0.1951219512,2006,1,1,27.70821,1.23,8055
PFSW,PFSWEB INC,0.1021088435,2006,2,1,33.11469,1.47,8055
PFSW,PFSWEB INC,-0.240787606,2006,3,1,67.0478385,1.6201,8055
PFSW,PFSWEB INC,0,2006,4,1,50.90355,1.23,8055
PFSW,PFSWEB INC,-0.008130081,2006,5,1,50.922,1.23,8055
PFSW,PFSWEB INC,-0.172131148,2006,6,1,50.5263,1.22,8055
PFSW,PFSWEB INC,-0.04960396,2006,7,1,41.82915,1.01,8055
PFSW,PFSWEB INC,-0.187311178,2006,8,1,39.778256,0.9599,8055
PFSW,PFSWEB INC,-0.102679144,2006,9,1,36.2364251,0.7801,8055
PFSW,PFSWEB INC,0.1128571429,2006,10,1,32.5157,0.7,8055
PFSW,PFSWEB INC,-0.050064185,2006,11,1,36.185329,0.779,8055
PFSW,PFSWEB INC,0.4864864865,2006,12,1,34.38706,0.74,8055
PFSW,PFSWEB INC,-0.100090909,2007,1,1,51.1159,1.1,8055
PFSW,PFSWEB INC,0.0004040812,2007,2,1,45.9996631,0.9899,8055
PFSW,PFSWEB INC,0.040088862,2007,3,1,46.0182507,0.9903,8055
PFSW,PFSWEB INC,-0.058737864,2007,4,1,47.86307,1.03,8055
PFSW,PFSWEB INC,0.0005157298,2007,5,1,45.1428285,0.9695,8055
PFSW,PFSWEB INC,-0.134020619,2007,6,1,45.16611,0.97,8055
PFSW,PFSWEB INC,0.165952381,2007,7,1,39.11292,0.84,8055
PFSW,PFSWEB INC,0.4804982642,2007,8,1,45.6038022,0.9794,8055
PFSW,PFSWEB INC,-0.096551724,2007,9,1,67.51635,1.45,8055
PFSW,PFSWEB INC,0.0610687023,2007,10,1,60.99753,1.31,8055
PFSW,PFSWEB INC,-0.079136691,2007,11,1,64.72257,1.39,8055
PFSW,PFSWEB INC,-0.023359375,2007,12,1,59.61472,1.28,8055
PFSW,PFSWEB INC,-0.144068475,2008,1,1,58.2221574,1.2501,8055
PFSW,PFSWEB INC,-0.08411215,2008,2,1,49.83418,1.07,8055
PFSW,PFSWEB INC,-0.099183673,2008,3,1,45.64252,0.98,8055
PFSW,PFSWEB INC,0.0533529678,2008,4,1,41.0396064,0.8828,8055
PFSW,PFSWEB INC,0.0108613829,2008,5,1,43.314742,0.9299,8055
PFSW,PFSWEB INC,0.0753191489,2008,6,1,43.79084,0.94,8055
PFSW,PFSWEB INC,-0.138947368,2008,7,1,47.082,4.75,8055
PFSW,PFSWEB INC,-0.207823961,2008,8,1,40.54008,4.09,8055
PFSW,PFSWEB INC,-0.25617284,2008,9,1,32.1732,3.24,8055
PFSW,PFSWEB INC,-0.232365145,2008,10,1,23.9313,2.41,8055
PFSW,PFSWEB INC,-0.524378378,2008,11,1,18.3705,1.85,8055
PFSW,PFSWEB INC,-0.170360268,2008,12,1,8.7418065,0.8799,8055
PFSW,PFSWEB INC,0.4657534247,2009,1,1,7.25255,0.73,8055
PFSW,PFSWEB INC,-0.186915888,2009,2,1,10.63045,1.07,8055
PFSW,PFSWEB INC,0.1494252874,2009,3,1,8.64345,0.87,8055
PFSW,PFSWEB INC,0.27,2009,4,1,9.935,1,8055
PFSW,PFSWEB INC,0.0787401575,2009,5,1,12.62634,1.27,8055
PFSW,PFSWEB INC,-0.01459854,2009,6,1,13.62739,1.37,8055
PFSW,PFSWEB INC,-0.037037037,2009,7,1,13.42845,1.35,8055
PFSW,PFSWEB INC,0.2538461538,2009,8,1,12.9311,1.3,8055
PFSW,PFSWEB INC,0.018404908,2009,9,1,16.18264,1.63,8055
PFSW,PFSWEB INC,-0.114457831,2009,10,1,16.48048,1.66,8055
PFSW,PFSWEB INC,-0.12244898,2009,11,1,14.59416,1.47,8055
PFSW,PFSWEB INC,0.1550387597,2009,12,1,12.81486,1.29,8055
PFSW,PFSWEB INC,0.8993288591,2010,1,1,14.80166,1.49,8055
PFSW,PFSWEB INC,-0.081272085,2010,2,1,28.11322,2.83,8055
PFSW,PFSWEB INC,0.0961538462,2010,3,1,25.8284,2.6,8055
PFSW,PFSWEB INC,0.6666666667,2010,4,1,28.3119,2.85,8055
PFSW,PFSWEB INC,-0.246315789,2010,5,1,47.28625,4.75,8055
PFSW,PFSWEB INC,-0.198296089,2010,6,1,42.73446,3.58,8055
PFSW,PFSWEB INC,0.0623323229,2010,7,1,34.2603837,2.8701,8055
PFSW,PFSWEB INC,-0.147261397,2010,8,1,36.395913,3.049,8055
PFSW,PFSWEB INC,0.3346153846,2010,9,1,31.8162,2.6,8055
PFSW,PFSWEB INC,0.121037464,2010,10,1,42.46239,3.47,8055
PFSW,PFSWEB INC,-0.002570694,2010,11,1,47.60193,3.89,8055
PFSW,PFSWEB INC,0.0206185567,2010,12,1,47.47956,3.88,8055
PFSW,PFSWEB INC,-0.131818182,2011,1,1,48.45852,3.96,8055
PFSW,PFSWEB INC,-0.002326934,2011,2,1,42.070806,3.438,8055
PFSW,PFSWEB INC,0.4548104956,2011,3,1,41.97291,3.43,8055
PFSW,PFSWEB INC,0.2124248497,2011,4,1,61.06263,4.99,8055
PFSW,PFSWEB INC,-0.087603306,2011,5,1,74.03385,6.05,8055
PFSW,PFSWEB INC,-0.168478261,2011,6,1,69.80592,5.52,8055
PFSW,PFSWEB INC,0.045751634,2011,7,1,58.04514,4.59,8055
PFSW,PFSWEB INC,0.0727083333,2011,8,1,60.7008,4.8,8055
PFSW,PFSWEB INC,-0.264420276,2011,9,1,65.129701,5.149,8055
PFSW,PFSWEB INC,0.1801980198,2011,10,1,47.9080875,3.7875,8055
PFSW,PFSWEB INC,-0.253020134,2011,11,1,56.54103,4.47,8055
PFSW,PFSWEB INC,-0.014675052,2011,12,1,42.618996,3.339,8055
PFSW,PFSWEB INC,-0.161094225,2012,1,1,41.99356,3.29,8055
PFSW,PFSWEB INC,0.0144927536,2012,2,1,35.22864,2.76,8055
PFSW,PFSWEB INC,0.4071428571,2012,3,1,35.7392,2.8,8055
PFSW,PFSWEB INC,0,2012,4,1,50.2941,3.94,8055
PFSW,PFSWEB INC,-0.180203046,2012,5,1,50.36502,3.94,8055
PFSW,PFSWEB INC,-0.120743034,2012,6,1,41.28263,3.23,8055
PFSW,PFSWEB INC,-0.084507042,2012,7,1,36.29804,2.84,8055
PFSW,PFSWEB INC,-0.019230769,2012,8,1,33.2306,2.6,8055
PFSW,PFSWEB INC,0.1333333333,2012,9,1,32.59155,2.55,8055
PFSW,PFSWEB INC,0.0588235294,2012,10,1,36.93709,2.89,8055
PFSW,PFSWEB INC,-0.202614379,2012,11,1,39.10986,3.06,8055
PFSW,PFSWEB INC,0.1680327869,2012,12,1,31.18076,2.44,8055
PFSW,PFSWEB INC,0.1684210526,2013,1,1,36.42015,2.85,8055
PFSW,PFSWEB INC,0.039039039,2013,2,1,42.55407,3.33,8055
PFSW,PFSWEB INC,0.1589595376,2013,3,1,44.21534,3.46,8055
PFSW,PFSWEB INC,0.0623441397,2013,4,1,51.24379,4.01,8055
PFSW,PFSWEB INC,0.0070422535,2013,5,1,54.57912,4.26,8055
PFSW,PFSWEB INC,-0.067599068,2013,6,1,68.9832,4.29,8055
PFSW,PFSWEB INC,0.055,2013,7,1,64.32,4,8055
PFSW,PFSWEB INC,0.2085308057,2013,8,1,67.8576,4.22,8055
PFSW,PFSWEB INC,0.1705882353,2013,9,1,82.1355,5.1,8055
PFSW,PFSWEB INC,0.2043551089,2013,10,1,96.14685,5.97,8055
PFSW,PFSWEB INC,0.2155771905,2013,11,1,115.79495,7.19,8055
PFSW,PFSWEB INC,0.0377574371,2013,12,1,142.53192,8.74,8055
PFSW,PFSWEB INC,-0.093715546,2014,1,1,147.91356,9.07,8055
PFSW,PFSWEB INC,0.0644768856,2014,2,1,134.05176,8.22,8055
PFSW,PFSWEB INC,0.0274285714,2014,3,1,142.695,8.75,8055
PFSW,PFSWEB INC,-0.10567297,2014,4,1,148.39793,8.99,8055
PFSW,PFSWEB INC,0.0236318408,2014,5,1,133.89012,8.04,8055
PFSW,PFSWEB INC,0.0085054678,2014,6,1,137.72082,8.23,8055
PFSW,PFSWEB INC,0.0108433735,2014,7,1,138.8922,8.3,8055
PFSW,PFSWEB INC,0.0178784267,2014,8,1,140.39826,8.39,8055
PFSW,PFSWEB INC,0.2740046838,2014,9,1,143.13894,8.54,8055
PFSW,PFSWEB INC,0.0818014706,2014,10,1,182.35968,10.88,8055
PFSW,PFSWEB INC,-0.072217502,2014,11,1,197.27697,11.77,8055
PFSW,PFSWEB INC,0.1593406593,2014,12,1,184.15488,10.92,8055
PFSW,PFSWEB INC,-0.074249605,2015,1,1,213.49824,12.66,8055
PFSW,PFSWEB INC,-0.045221843,2015,2,1,201.04488,11.72,8055
PFSW,PFSWEB INC,-0.017873101,2015,3,1,191.95326,11.19,8055
PFSW,PFSWEB INC,0.1819836215,2015,4,1,189.36869,10.99,8055
PFSW,PFSWEB INC,0.1385681293,2015,5,1,223.83069,12.99,8055
PFSW,PFSWEB INC,-0.062880325,2015,6,1,255.98532,14.79,8055
PFSW,PFSWEB INC,-0.089466089,2015,7,1,241.63524,13.86,8055
PFSW,PFSWEB INC,0.0340729002,2015,8,1,220.01708,12.62,8055
PFSW,PFSWEB INC,0.0896551724,2015,9,1,235.3176,13.05,8055
PFSW,PFSWEB INC,0.1265822785,2015,10,1,256.41504,14.22,8055
PFSW,PFSWEB INC,-0.177278402,2015,11,1,288.87264,16.02,8055
PFSW,PFSWEB INC,-0.023520486,2015,12,1,238.21532,13.18,8055
PFSW,PFSWEB INC,-0.038073038,2016,1,1,232.61238,12.87,8055
PFSW,PFSWEB INC,0.0436187399,2016,2,1,223.75612,12.38,8055
PFSW,PFSWEB INC,0.0154798762,2016,3,1,233.51608,12.92,8055
PFSW,PFSWEB INC,0.074695122,2016,4,1,237.97056,13.12,8055
PFSW,PFSWEB INC,-0.115248227,2016,5,1,255.7458,14.1,8055
PFSW,PFSWEB INC,-0.238476954,2016,6,1,233.020525,12.475,8055
PFSW,PFSWEB INC,0.0431578947,2016,7,1,177.5075,9.5,8055
PFSW,PFSWEB INC,-0.026236125,2016,8,1,185.16835,9.91,8055
PFSW,PFSWEB INC,-0.074611399,2016,9,1,180.455,9.65,8055
PFSW,PFSWEB INC,-0.191489362,2016,10,1,166.991,8.93,8055
PFSW,PFSWEB INC,0.1011080332,2016,11,1,135.014,7.22,8055
PFSW,PFSWEB INC,0.0691823899,2016,12,1,148.72065,7.95,8055
PFSW,PFSWEB INC,-0.116470588,2017,1,1,159.0095,8.5,8055
PFSW,PFSWEB INC,-0.066577896,2017,2,1,140.48957,7.51,8055
PFSW,PFSWEB INC,-0.068473609,2017,3,1,131.13607,7.01,8055
PFSW,PFSWEB INC,0.1209800919,2017,4,1,122.56157,6.53,8055
PFSW,PFSWEB INC,-0.056010929,2017,5,1,137.38908,7.32,8055
PFSW,PFSWEB INC,0.1953690304,2017,6,1,130.10839,6.91,8055
PFSW,PFSWEB INC,-0.053268765,2017,7,1,155.52754,8.26,8055
PFSW,PFSWEB INC,0.0076726343,2017,8,1,147.24278,7.82,8055
PFSW,PFSWEB INC,0.0596446701,2017,9,1,149.59392,7.88,8055
PFSW,PFSWEB INC,-0.005988024,2017,10,1,158.5164,8.35,8055
PFSW,PFSWEB INC,-0.143373494,2017,11,1,157.5672,8.3,8055
PFSW,PFSWEB INC,0.0450070323,2017,12,1,135.2322,7.11,8055
PFSW,PFSWEB INC,-0.006729475,2018,1,1,141.3186,7.43,8055
PFSW,PFSWEB INC,-0.029810298,2018,2,1,140.3676,7.38,8055
PFSW,PFSWEB INC,0.2206703911,2018,3,1,136.1832,7.16,8055
PFSW,PFSWEB INC,0.0629290618,2018,4,1,166.2785,8.74,8055
PFSW,PFSWEB INC,0.1517761033,2018,5,1,176.74225,9.29,8055
PFSW,PFSWEB INC,-0.091588785,2018,6,1,204.8729,10.7,8055
PFSW,PFSWEB INC,-0.010288066,2018,7,1,186.10884,9.72,8055
PFSW,PFSWEB INC,-0.104989605,2018,8,1,184.19414,9.62,8055
PFSW,PFSWEB INC,-0.140534262,2018,9,1,165.81138,8.61,8055
PFSW,PFSWEB INC,-0.041891892,2018,10,1,142.5092,7.4,8055
PFSW,PFSWEB INC,-0.1325811,2018,11,1,136.53922,7.09,8055
PFSW,PFSWEB INC,-0.165853659,2018,12,1,118.44285,6.15,8055
PFSW,PFSWEB INC,0.1871345029,2019,1,1,98.79867,5.13,8055
PFSW,PFSWEB INC,0.0279146141,2019,2,1,117.28731,6.09,8055
PFSW,PFSWEB INC,-0.167731629,2019,3,1,120.56134,6.26,8055
PFSW,PFSWEB INC,-0.113243762,2019,4,1,100.34981,5.21,8055
PFSW,PFSWEB INC,-0.188311688,2019,5,1,88.98582,4.62,8055
PFSW,PFSWEB INC,0.08,2019,6,1,72.8025,3.75,8055
PFSW,PFSWEB INC,-0.091358025,2019,7,1,78.6267,4.05,8055
PFSW,PFSWEB INC,-0.421195652,2019,8,1,71.44352,3.68,8055
PFSW,PFSWEB INC,0.1690140845,2019,9,1,41.39016,2.13,8055
PFSW,PFSWEB INC,0.2530120482,2019,10,1,48.38568,2.49,8055
PFSW,PFSWEB INC,0.1794871795,2019,11,1,60.62784,3.12,8055
PFSW,PFSWEB INC,0.0380434783,2019,12,1,71.50976,3.68,8055
PFSW,PFSWEB INC,0.1282722513,2020,1,1,74.23024,3.82,8055
PFSW,PFSWEB INC,-0.127610209,2020,2,1,83.75192,4.31,8055
PFSW,PFSWEB INC,-0.20212766,2020,3,1,73.06432,3.76,8055
PFSW,PFSWEB INC,0.3933333333,2020,4,1,58.398,3,8055
PFSW,PFSWEB INC,0.4186602871,2020,5,1,81.36788,4.18,8055
PFSW,PFSWEB INC,0.1264755481,2020,6,1,115.43338,5.93,8055
PFSW,PFSWEB INC,0.1871257485,2020,7,1,130.03288,6.68,8055
PFSW,PFSWEB INC,0.0655737705,2020,8,1,154.36538,7.93,8055
PFSW,PFSWEB INC,-0.208284024,2020,9,1,170.64775,8.45,8055
PFSW,PFSWEB INC,-0.073243647,2020,10,1,135.45243,6.69,8055
PFSW,PFSWEB INC,0.0951612903,2020,11,1,125.5314,6.2,8055
PFSW,PFSWEB INC,-0.008836524,2020,12,1,137.48392,6.79,8055
