ticker,conm,ret,year,month,EW,VW,PW,n
HUN,HUNTSMAN CORP,0.0173501577,2007,12,1,5630.35112,25.36,9073
HUN,HUNTSMAN CORP,-0.056809339,2008,1,1,5705.8369,25.7,9073
HUN,HUNTSMAN CORP,-0.004537954,2008,2,1,5381.69208,24.24,9073
HUN,HUNTSMAN CORP,-0.01989225,2008,3,1,5647.69889,24.13,9073
HUN,HUNTSMAN CORP,-0.045010616,2008,4,1,5511.94815,23.55,9073
HUN,HUNTSMAN CORP,-0.024899956,2008,5,1,5263.85197,22.49,9073
HUN,HUNTSMAN CORP,-0.475604195,2008,6,1,5141.77359,21.93,9073
HUN,HUNTSMAN CORP,0.1842105263,2008,7,1,2672.8782,11.4,9073
HUN,HUNTSMAN CORP,-0.033333333,2008,8,1,3165.2505,13.5,9073
HUN,HUNTSMAN CORP,-0.026819923,2008,9,1,3059.66385,13.05,9073
HUN,HUNTSMAN CORP,-0.198412698,2008,10,1,2954.1582,12.6,9073
HUN,HUNTSMAN CORP,-0.292079208,2008,11,1,2367.7531,10.1,9073
HUN,HUNTSMAN CORP,-0.504895105,2008,12,1,1676.18165,7.15,9073
HUN,HUNTSMAN CORP,-0.226744186,2009,1,1,806.44264,3.44,9073
HUN,HUNTSMAN CORP,-0.007518797,2009,2,1,623.58646,2.66,9073
HUN,HUNTSMAN CORP,0.2234848485,2009,3,1,618.8952,2.64,9073
HUN,HUNTSMAN CORP,0.7124600639,2009,4,1,733.7659,3.13,9073
HUN,HUNTSMAN CORP,0.1791044776,2009,5,1,1256.5448,5.36,9073
HUN,HUNTSMAN CORP,-0.188291139,2009,6,1,1500.61448,6.32,9073
HUN,HUNTSMAN CORP,0.2206759443,2009,7,1,1194.31817,5.03,9073
HUN,HUNTSMAN CORP,0.3990228013,2009,8,1,1457.87546,6.14,9073
HUN,HUNTSMAN CORP,0.0721769499,2009,9,1,2038.81932,8.59,9073
HUN,HUNTSMAN CORP,-0.127332602,2009,10,1,2161.88499,9.11,9073
HUN,HUNTSMAN CORP,0.1974842767,2009,11,1,1886.60655,7.95,9073
HUN,HUNTSMAN CORP,0.1964285714,2009,12,1,2258.96272,9.52,9073
HUN,HUNTSMAN CORP,0.0797165633,2010,1,1,2678.95894,11.29,9073
HUN,HUNTSMAN CORP,0.1263330599,2010,2,1,2892.51634,12.19,9073
HUN,HUNTSMAN CORP,-0.115076475,2010,3,1,3258.18392,13.73,9073
HUN,HUNTSMAN CORP,-0.053112033,2010,4,1,2865.9961,12.05,9073
HUN,HUNTSMAN CORP,-0.125328659,2010,5,1,2713.77722,11.41,9073
HUN,HUNTSMAN CORP,-0.121242485,2010,6,1,2385.8188,9.98,9073
HUN,HUNTSMAN CORP,0.2076124567,2010,7,1,2072.6502,8.67,9073
HUN,HUNTSMAN CORP,-0.127984718,2010,8,1,2502.9582,10.47,9073
HUN,HUNTSMAN CORP,0.2771084337,2010,9,1,2183.5308,9.13,9073
HUN,HUNTSMAN CORP,0.1980968858,2010,10,1,2764.6896,11.56,9073
HUN,HUNTSMAN CORP,0.116967509,2010,11,1,3312.366,13.85,9073
HUN,HUNTSMAN CORP,0.0155138979,2010,12,1,3700.65605,15.47,9073
HUN,HUNTSMAN CORP,0.1153106983,2011,1,1,3734.14615,15.61,9073
HUN,HUNTSMAN CORP,0.0137851809,2011,2,1,4164.73315,17.41,9073
HUN,HUNTSMAN CORP,-0.009631728,2011,3,1,4230.68735,17.65,9073
HUN,HUNTSMAN CORP,0.1996547756,2011,4,1,4183.26172,17.38,9073
HUN,HUNTSMAN CORP,-0.091127098,2011,5,1,5018.4699,20.85,9073
HUN,HUNTSMAN CORP,0,2011,6,1,4570.15255,18.95,9073
HUN,HUNTSMAN CORP,0.0132625995,2011,7,1,4546.03565,18.85,9073
HUN,HUNTSMAN CORP,-0.313612565,2011,8,1,4606.3279,19.1,9073
HUN,HUNTSMAN CORP,-0.254767353,2011,9,1,3169.91934,13.11,9073
HUN,HUNTSMAN CORP,0.2140641158,2011,10,1,2338.14798,9.67,9073
HUN,HUNTSMAN CORP,-0.068994889,2011,11,1,2838.66156,11.74,9073
HUN,HUNTSMAN CORP,-0.075937786,2011,12,1,2598.91354,10.93,9073
HUN,HUNTSMAN CORP,0.273,2012,1,1,2377.78,10,9073
HUN,HUNTSMAN CORP,0.0730557738,2012,2,1,3026.91394,12.73,9073
HUN,HUNTSMAN CORP,0.032942899,2012,3,1,3249.33152,13.66,9073
HUN,HUNTSMAN CORP,0.0107066381,2012,4,1,3349.59486,14.01,9073
HUN,HUNTSMAN CORP,-0.096045198,2012,5,1,3385.45776,14.16,9073
HUN,HUNTSMAN CORP,0.01875,2012,6,1,3063.4112,12.8,9073
HUN,HUNTSMAN CORP,-0.022411128,2012,7,1,3096.91726,12.94,9073
HUN,HUNTSMAN CORP,0.1367588933,2012,8,1,3027.51185,12.65,9073
HUN,HUNTSMAN CORP,0.045201669,2012,9,1,3500.94042,14.38,9073
HUN,HUNTSMAN CORP,0.007367716,2012,10,1,3634.84287,14.93,9073
HUN,HUNTSMAN CORP,0.0930851064,2012,11,1,3661.62336,15.04,9073
HUN,HUNTSMAN CORP,-0.02676399,2012,12,1,3937.97184,16.44,9073
HUN,HUNTSMAN CORP,0.1088050314,2013,1,1,3808.6224,15.9,9073
HUN,HUNTSMAN CORP,-0.022688599,2013,2,1,4223.01968,17.63,9073
HUN,HUNTSMAN CORP,0.0861868833,2013,3,1,4132.64996,17.23,9073
HUN,HUNTSMAN CORP,0.0145239376,2013,4,1,4481.02655,18.59,9073
HUN,HUNTSMAN CORP,0.0312831389,2013,5,1,4547.9947,18.86,9073
HUN,HUNTSMAN CORP,-0.142159383,2013,6,1,4690.27025,19.45,9073
HUN,HUNTSMAN CORP,0.0881642512,2013,7,1,3993.3612,16.56,9073
HUN,HUNTSMAN CORP,-0.028856826,2013,8,1,4347.91966,18.02,9073
HUN,HUNTSMAN CORP,0.1848571429,2013,9,1,4222.4525,17.5,9073
HUN,HUNTSMAN CORP,0.1266375546,2013,10,1,4972.84263,20.61,9073
HUN,HUNTSMAN CORP,-0.012489233,2013,11,1,5606.21358,23.22,9073
HUN,HUNTSMAN CORP,0.078281727,2013,12,1,5536.19627,22.93,9073
HUN,HUNTSMAN CORP,-0.108943089,2014,1,1,5939.3994,24.6,9073
HUN,HUNTSMAN CORP,0.1113138686,2014,2,1,5292.34288,21.92,9073
HUN,HUNTSMAN CORP,0.0075944171,2014,3,1,5892.29424,24.36,9073
HUN,HUNTSMAN CORP,0.0257985258,2014,4,1,5928.6876,24.42,9073
HUN,HUNTSMAN CORP,0.0654690619,2014,5,1,6081.71415,25.05,9073
HUN,HUNTSMAN CORP,0.0575121768,2014,6,1,6479.87827,26.69,9073
HUN,HUNTSMAN CORP,-0.072953737,2014,7,1,6822.2023,28.1,9073
HUN,HUNTSMAN CORP,0.0322456814,2014,8,1,6353.9597,26.05,9073
HUN,HUNTSMAN CORP,-0.028821123,2014,9,1,6558.84746,26.89,9073
HUN,HUNTSMAN CORP,-0.061177376,2014,10,1,6339.32486,25.99,9073
HUN,HUNTSMAN CORP,0.0459016393,2014,11,1,5958.4312,24.4,9073
HUN,HUNTSMAN CORP,-0.102468652,2014,12,1,6231.93296,25.52,9073
HUN,HUNTSMAN CORP,-0.035996488,2015,1,1,5562.83044,22.78,9073
HUN,HUNTSMAN CORP,0.0227686703,2015,2,1,5362.58808,21.96,9073
HUN,HUNTSMAN CORP,-0.007346394,2015,3,1,5503.75562,22.46,9073
HUN,HUNTSMAN CORP,0.0396932792,2015,4,1,5439.91941,22.17,9073
HUN,HUNTSMAN CORP,-0.026464208,2015,5,1,5655.84765,23.05,9073
HUN,HUNTSMAN CORP,-0.010918004,2015,6,1,5506.37208,22.44,9073
HUN,HUNTSMAN CORP,-0.139102855,2015,7,1,5415.58074,22.07,9073
HUN,HUNTSMAN CORP,-0.13,2015,8,1,4663.436,19,9073
HUN,HUNTSMAN CORP,-0.406231095,2015,9,1,4057.18932,16.53,9073
HUN,HUNTSMAN CORP,0.3591331269,2015,10,1,2378.35236,9.69,9073
HUN,HUNTSMAN CORP,-0.049354594,2015,11,1,3232.48431,13.17,9073
HUN,HUNTSMAN CORP,-0.08186901,2015,12,1,3072.94636,12.52,9073
HUN,HUNTSMAN CORP,-0.240985048,2016,1,1,2790.68691,11.37,9073
HUN,HUNTSMAN CORP,0.258400927,2016,2,1,2118.17309,8.63,9073
HUN,HUNTSMAN CORP,0.2361878453,2016,3,1,2572.47336,10.86,9073
HUN,HUNTSMAN CORP,0.1834586466,2016,4,1,3167.6078,13.3,9073
HUN,HUNTSMAN CORP,-0.051461245,2016,5,1,3748.70136,15.74,9073
HUN,HUNTSMAN CORP,-0.090756865,2016,6,1,3555.78852,14.93,9073
HUN,HUNTSMAN CORP,0.1494423792,2016,7,1,3203.3058,13.45,9073
HUN,HUNTSMAN CORP,0.1183699871,2016,8,1,3682.01544,15.46,9073
HUN,HUNTSMAN CORP,-0.051764025,2016,9,1,4117.76911,17.29,9073
HUN,HUNTSMAN CORP,0.0417947142,2016,10,1,3874.84693,16.27,9073
HUN,HUNTSMAN CORP,0.1492625369,2016,11,1,4036.76115,16.95,9073
HUN,HUNTSMAN CORP,-0.014117043,2016,12,1,4639.29836,19.48,9073
HUN,HUNTSMAN CORP,0.0686582809,2017,1,1,4544.03556,19.08,9073
HUN,HUNTSMAN CORP,0.108386464,2017,2,1,4856.02123,20.39,9073
HUN,HUNTSMAN CORP,0.0913716814,2017,3,1,5390.213,22.6,9073
HUN,HUNTSMAN CORP,0.0093724531,2017,4,1,5880.37296,24.54,9073
HUN,HUNTSMAN CORP,-0.035123133,2017,5,1,5938.58273,24.77,9073
HUN,HUNTSMAN CORP,0.0864016736,2017,6,1,5730.0011,23.9,9073
HUN,HUNTSMAN CORP,0.0301857585,2017,7,1,6195.11416,25.84,9073
HUN,HUNTSMAN CORP,-0.001878287,2017,8,1,6389.38564,26.62,9073
HUN,HUNTSMAN CORP,0.0366955213,2017,9,1,6377.38454,26.57,9073
HUN,HUNTSMAN CORP,0.1677607586,2017,10,1,6581.40324,27.42,9073
HUN,HUNTSMAN CORP,-0.001873829,2017,11,1,7685.05616,32.02,9073
HUN,HUNTSMAN CORP,0.0455256571,2017,12,1,7670.65568,31.96,9073
HUN,HUNTSMAN CORP,0.038449985,2018,1,1,7989.86632,33.29,9073
HUN,HUNTSMAN CORP,-0.066531675,2018,2,1,8297.07656,34.57,9073
HUN,HUNTSMAN CORP,-0.088549737,2018,3,1,7800.27213,32.27,9073
HUN,HUNTSMAN CORP,0.0177777778,2018,4,1,7090.3755,29.25,9073
HUN,HUNTSMAN CORP,0.0738998992,2018,5,1,7216.42662,29.77,9073
HUN,HUNTSMAN CORP,-0.081560838,2018,6,1,7646.5846,31.97,9073
HUN,HUNTSMAN CORP,0.1482876712,2018,7,1,6984.056,29.2,9073
HUN,HUNTSMAN CORP,-0.090665076,2018,8,1,8019.7054,33.53,9073
HUN,HUNTSMAN CORP,-0.101590685,2018,9,1,7283.05483,30.49,9073
HUN,HUNTSMAN CORP,-0.196474477,2018,10,1,6504.34841,27.23,9073
HUN,HUNTSMAN CORP,-0.075868373,2018,11,1,5214.46348,21.88,9073
HUN,HUNTSMAN CORP,-0.037957468,2018,12,1,4818.85062,20.22,9073
HUN,HUNTSMAN CORP,0.1389320892,2019,1,1,4597.21209,19.29,9073
HUN,HUNTSMAN CORP,0.1283568503,2019,2,1,5235.91237,21.97,9073
HUN,HUNTSMAN CORP,-0.086224284,2019,3,1,5785.46541,24.79,9073
HUN,HUNTSMAN CORP,-0.011116052,2019,4,1,5251.93227,22.49,9073
HUN,HUNTSMAN CORP,-0.21897482,2019,5,1,5193.55152,22.24,9073
HUN,HUNTSMAN CORP,0.1860967185,2019,6,1,4050.47556,17.37,9073
HUN,HUNTSMAN CORP,0.0053816047,2019,7,1,4766.36272,20.44,9073
HUN,HUNTSMAN CORP,-0.030656934,2019,8,1,4715.6085,20.55,9073
HUN,HUNTSMAN CORP,0.1758283133,2019,9,1,4571.0424,19.92,9073
HUN,HUNTSMAN CORP,-0.048581255,2019,10,1,5337.4722,23.26,9073
HUN,HUNTSMAN CORP,0.0221418888,2019,11,1,4989.49619,22.13,9073
HUN,HUNTSMAN CORP,0.075265252,2019,12,1,5099.97306,22.62,9073
HUN,HUNTSMAN CORP,-0.149006623,2020,1,1,5447.18608,24.16,9073
HUN,HUNTSMAN CORP,-0.078793774,2020,2,1,4635.51928,20.56,9073
HUN,HUNTSMAN CORP,-0.229540655,2020,3,1,4263.35612,18.94,9073
HUN,HUNTSMAN CORP,0.1649341649,2020,4,1,3217.21179,14.43,9073
HUN,HUNTSMAN CORP,0.0797144557,2020,5,1,3747.83993,16.81,9073
HUN,HUNTSMAN CORP,-0.000964187,2020,6,1,4002.6921,18.15,9073
HUN,HUNTSMAN CORP,0.0294936004,2020,7,1,3962.99598,17.97,9073
HUN,HUNTSMAN CORP,0.1686486486,2020,8,1,4081.5625,18.5,9073
HUN,HUNTSMAN CORP,0.0348057354,2020,9,1,4769.9125,21.62,9073
HUN,HUNTSMAN CORP,0.0936515083,2020,10,1,4900.08125,22.21,9073
HUN,HUNTSMAN CORP,0.0197612186,2020,11,1,5363.01339,24.29,9073
HUN,HUNTSMAN CORP,0.0214977796,2020,12,1,5468.99307,24.77,9073
