ticker,conm,ret,year,month,EW,VW,PW,n
STRD,STRATEGIC DISTRIBUTION INC,0.1103723404,2003,8,1,45.61632,15.04,1134
STRD,STRATEGIC DISTRIBUTION INC,0.1203592814,2003,9,1,49.2817,16.7,1134
STRD,STRATEGIC DISTRIBUTION INC,0.0903260289,2003,10,1,55.21321,18.71,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.025324675,2003,11,1,45.4454,15.4,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.063957362,2003,12,1,44.32453,15.01,1134
STRD,STRATEGIC DISTRIBUTION INC,0.0142348754,2004,1,1,41.48965,14.05,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.051859649,2004,2,1,42.08025,14.25,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.084449708,2004,3,1,39.897983,13.511,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.013742926,2004,4,1,36.52861,12.37,1134
STRD,STRATEGIC DISTRIBUTION INC,0.0647540984,2004,5,1,36.0266,12.2,1134
STRD,STRATEGIC DISTRIBUTION INC,0.0123171671,2004,6,1,38.35947,12.99,1134
STRD,STRATEGIC DISTRIBUTION INC,0.1939163498,2004,7,1,38.83195,13.15,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.044585987,2004,8,1,46.3621,15.7,1134
STRD,STRATEGIC DISTRIBUTION INC,0,2004,9,1,44.31,15,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.05,2004,10,1,44.31,15,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.218947368,2004,11,1,42.0945,14.25,1134
STRD,STRATEGIC DISTRIBUTION INC,0.2578616352,2004,12,1,32.87802,11.13,1134
STRD,STRATEGIC DISTRIBUTION INC,0,2005,1,1,41.356,14,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.042857143,2005,2,1,41.356,14,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.029850746,2005,3,1,39.5836,13.4,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.180769231,2005,4,1,38.402,13,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.03286385,2005,5,1,31.5027,10.65,1134
STRD,STRATEGIC DISTRIBUTION INC,0.1145631068,2005,6,1,30.4674,10.3,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.090592334,2005,7,1,33.95784,11.48,1134
STRD,STRATEGIC DISTRIBUTION INC,0.0296934866,2005,8,1,30.88152,10.44,1134
STRD,STRATEGIC DISTRIBUTION INC,0.0465116279,2005,9,1,31.7985,10.75,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.023111111,2005,10,1,33.2775,11.25,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.06733394,2005,11,1,32.50842,10.99,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.024390244,2005,12,1,30.3195,10.25,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.06,2006,1,1,29.58,10,1134
STRD,STRATEGIC DISTRIBUTION INC,0.0478723404,2006,2,1,27.8052,9.4,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.082233503,2006,3,1,29.1363,9.85,1134
STRD,STRATEGIC DISTRIBUTION INC,0.2610619469,2006,4,1,26.74032,9.04,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.074561404,2006,5,1,33.744,11.4,1134
STRD,STRATEGIC DISTRIBUTION INC,0.317535545,2006,6,1,31.228,10.55,1134
STRD,STRATEGIC DISTRIBUTION INC,0.0323741007,2006,7,1,41.144,13.9,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.059233449,2006,8,1,42.476,14.35,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.104444444,2006,9,1,39.96,13.5,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.114143921,2006,10,1,35.7864,12.09,1134
STRD,STRATEGIC DISTRIBUTION INC,0.116713352,2006,11,1,31.7016,10.71,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.148829431,2006,12,1,35.4016,11.96,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.021611002,2007,1,1,30.1328,10.18,1134
STRD,STRATEGIC DISTRIBUTION INC,-0.001004016,2007,2,1,29.50152,9.96,1134
STRD,STRATEGIC DISTRIBUTION INC,0.0050251256,2007,3,1,29.4918,9.95,1134
STRD,STRATEGIC DISTRIBUTION INC,0,2007,4,1,29.37324,9.91,1134
