ticker,conm,ret,year,month,EW,VW,PW,n
STBZ,STATE BANK FINANCIAL CORP,0.0411280846,2014,3,1,546.23988,17.02,10082
STBZ,STATE BANK FINANCIAL CORP,-0.062747315,2014,4,1,568.34432,17.69,10082
STBZ,STATE BANK FINANCIAL CORP,-0.028347407,2014,5,1,532.61592,16.58,10082
STBZ,STATE BANK FINANCIAL CORP,0.052141527,2014,6,1,517.51764,16.11,10082
STBZ,STATE BANK FINANCIAL CORP,-0.023654642,2014,7,1,543.21684,16.91,10082
STBZ,STATE BANK FINANCIAL CORP,0.015142338,2014,8,1,530.36724,16.51,10082
STBZ,STATE BANK FINANCIAL CORP,-0.028639618,2014,9,1,539.78932,16.76,10082
STBZ,STATE BANK FINANCIAL CORP,0.1034482759,2014,10,1,523.04168,16.24,10082
STBZ,STATE BANK FINANCIAL CORP,0.0379464286,2014,11,1,578.29632,17.92,10082
STBZ,STATE BANK FINANCIAL CORP,0.076344086,2014,12,1,600.2592,18.6,10082
STBZ,STATE BANK FINANCIAL CORP,-0.086086086,2015,1,1,644.79456,19.98,10082
STBZ,STATE BANK FINANCIAL CORP,0.117196057,2015,2,1,641.41902,18.26,10082
STBZ,STATE BANK FINANCIAL CORP,0.0318627451,2015,3,1,716.5908,20.4,10082
STBZ,STATE BANK FINANCIAL CORP,-0.047142857,2015,4,1,749.448,21,10082
STBZ,STATE BANK FINANCIAL CORP,0.0234882559,2015,5,1,715.11738,20.01,10082
STBZ,STATE BANK FINANCIAL CORP,0.0625,2015,6,1,731.93472,20.48,10082
STBZ,STATE BANK FINANCIAL CORP,-0.066820276,2015,7,1,775.5363,21.7,10082
STBZ,STATE BANK FINANCIAL CORP,-0.002469136,2015,8,1,723.71475,20.25,10082
STBZ,STATE BANK FINANCIAL CORP,0.0272277228,2015,9,1,722.5338,20.2,10082
STBZ,STATE BANK FINANCIAL CORP,0.0348162476,2015,10,1,739.70292,20.68,10082
STBZ,STATE BANK FINANCIAL CORP,0.0892523364,2015,11,1,765.1356,21.4,10082
STBZ,STATE BANK FINANCIAL CORP,-0.091806092,2015,12,1,834.77772,23.31,10082
STBZ,STATE BANK FINANCIAL CORP,-0.084165478,2016,1,1,779.96064,21.03,10082
STBZ,STATE BANK FINANCIAL CORP,-0.028037383,2016,2,1,714.12228,19.26,10082
STBZ,STATE BANK FINANCIAL CORP,0.063034188,2016,3,1,693.61344,18.72,10082
STBZ,STATE BANK FINANCIAL CORP,0.0566801619,2016,4,1,732.14752,19.76,10082
STBZ,STATE BANK FINANCIAL CORP,0.0411877395,2016,5,1,775.25352,20.88,10082
STBZ,STATE BANK FINANCIAL CORP,-0.0574977,2016,6,1,801.81468,21.74,10082
STBZ,STATE BANK FINANCIAL CORP,0.0751842752,2016,7,1,750.7115,20.35,10082
STBZ,STATE BANK FINANCIAL CORP,0.0539305302,2016,8,1,807.2626,21.88,10082
STBZ,STATE BANK FINANCIAL CORP,-0.004336513,2016,9,1,850.7987,23.06,10082
STBZ,STATE BANK FINANCIAL CORP,-0.033742331,2016,10,1,841.9439,22.82,10082
STBZ,STATE BANK FINANCIAL CORP,0.1197278912,2016,11,1,813.53475,22.05,10082
STBZ,STATE BANK FINANCIAL CORP,0.0935601458,2016,12,1,910.71534,24.69,10082
STBZ,STATE BANK FINANCIAL CORP,-0.015636634,2017,1,1,990.75796,26.86,10082
STBZ,STATE BANK FINANCIAL CORP,0.026096823,2017,2,1,975.26584,26.44,10082
STBZ,STATE BANK FINANCIAL CORP,-0.032067822,2017,3,1,1054.51597,27.13,10082
STBZ,STATE BANK FINANCIAL CORP,0.028330781,2017,4,1,1015.25828,26.12,10082
STBZ,STATE BANK FINANCIAL CORP,-0.056217424,2017,5,1,1045.90154,26.86,10082
STBZ,STATE BANK FINANCIAL CORP,0.0753451677,2017,6,1,987.4332,25.35,10082
STBZ,STATE BANK FINANCIAL CORP,0.0121681416,2017,7,1,1056.37824,27.12,10082
STBZ,STATE BANK FINANCIAL CORP,-0.016029144,2017,8,1,1069.2324,27.45,10082
STBZ,STATE BANK FINANCIAL CORP,0.0662448828,2017,9,1,1047.04329,26.87,10082
STBZ,STATE BANK FINANCIAL CORP,0.0090750436,2017,10,1,1116.40455,28.65,10082
STBZ,STATE BANK FINANCIAL CORP,0.0529228641,2017,11,1,1127.22981,28.91,10082
STBZ,STATE BANK FINANCIAL CORP,-0.015111695,2017,12,1,1186.91648,30.44,10082
STBZ,STATE BANK FINANCIAL CORP,0.0224530831,2018,1,1,1163.52128,29.84,10082
STBZ,STATE BANK FINANCIAL CORP,-0.051458538,2018,2,1,1189.64592,30.51,10082
STBZ,STATE BANK FINANCIAL CORP,0.0438838977,2018,3,1,1129.00728,28.94,10082
STBZ,STATE BANK FINANCIAL CORP,0.0499833389,2018,4,1,1170.75012,30.01,10082
STBZ,STATE BANK FINANCIAL CORP,0.064741352,2018,5,1,1230.7806,31.51,10082
STBZ,STATE BANK FINANCIAL CORP,0.001490313,2018,6,1,1312.30825,33.55,10082
STBZ,STATE BANK FINANCIAL CORP,-0.058383234,2018,7,1,1306.441,33.4,10082
STBZ,STATE BANK FINANCIAL CORP,0.0422893482,2018,8,1,1230.3869,31.45,10082
STBZ,STATE BANK FINANCIAL CORP,-0.073664825,2018,9,1,1273.7151,32.58,10082
STBZ,STATE BANK FINANCIAL CORP,-0.152750166,2018,10,1,1179.8871,30.18,10082
STBZ,STATE BANK FINANCIAL CORP,-0.049667579,2018,11,1,999.65915,25.57,10082
STBZ,STATE BANK FINANCIAL CORP,-0.104149378,2018,12,1,935.08,24.1,10082
