ticker,conm,ret,year,month,EW,VW,PW,n
VOYA,VOYA FINANCIAL INC,0.0792861322,2017,6,1,6355.4292,34.18,2333
VOYA,VOYA FINANCIAL INC,0.0637029005,2017,7,1,6711.54526,36.89,2333
VOYA,VOYA FINANCIAL INC,-0.0254842,2017,8,1,7139.09016,39.24,2333
VOYA,VOYA FINANCIAL INC,0.0434213968,2017,9,1,6870.04569,38.23,2333
VOYA,VOYA FINANCIAL INC,0.0067686137,2017,10,1,7168.35267,39.89,2333
VOYA,VOYA FINANCIAL INC,0.1008466135,2017,11,1,7216.87248,40.16,2333
VOYA,VOYA FINANCIAL INC,0.1192307692,2017,12,1,7944.8174,44.2,2333
VOYA,VOYA FINANCIAL INC,0.0493228219,2018,1,1,8892.08409,49.47,2333
VOYA,VOYA FINANCIAL INC,-0.016952418,2018,2,1,9330.66677,51.91,2333
VOYA,VOYA FINANCIAL INC,-0.010192082,2018,3,1,8775.64408,51.02,2333
VOYA,VOYA FINANCIAL INC,0.0366336634,2018,4,1,8686.202,50.5,2333
VOYA,VOYA FINANCIAL INC,-0.007640879,2018,5,1,8979.3861,52.35,2333
VOYA,VOYA FINANCIAL INC,-0.095109742,2018,6,1,8768.2511,51.94,2333
VOYA,VOYA FINANCIAL INC,0.074893617,2018,7,1,7934.305,47,2333
VOYA,VOYA FINANCIAL INC,-0.008709422,2018,8,1,8528.5338,50.52,2333
VOYA,VOYA FINANCIAL INC,-0.007988816,2018,9,1,8039.78997,50.07,2333
VOYA,VOYA FINANCIAL INC,-0.118985303,2018,10,1,7975.56157,49.67,2333
VOYA,VOYA FINANCIAL INC,0.0274223035,2018,11,1,6870.32,43.76,2333
VOYA,VOYA FINANCIAL INC,-0.107007786,2018,12,1,6990.4442,44.95,2333
VOYA,VOYA FINANCIAL INC,0.1567015446,2019,1,1,6242.41224,40.14,2333
VOYA,VOYA FINANCIAL INC,0.0893818652,2019,2,1,7220.60788,46.43,2333
VOYA,VOYA FINANCIAL INC,-0.012062488,2019,3,1,7379.98352,50.57,2333
VOYA,VOYA FINANCIAL INC,0.0986789432,2019,4,1,7290.96256,49.96,2333
VOYA,VOYA FINANCIAL INC,-0.071962106,2019,5,1,8119.82281,54.89,2333
VOYA,VOYA FINANCIAL INC,0.0858040448,2019,6,1,7340.18439,50.93,2333
VOYA,VOYA FINANCIAL INC,0.0157323689,2019,7,1,7923.0522,55.3,2333
VOYA,VOYA FINANCIAL INC,-0.119280755,2019,8,1,8047.70058,56.17,2333
VOYA,VOYA FINANCIAL INC,0.103811841,2019,9,1,6922.5552,49.32,2333
VOYA,VOYA FINANCIAL INC,-0.008817046,2019,10,1,7641.1984,54.44,2333
VOYA,VOYA FINANCIAL INC,0.0828391401,2019,11,1,7573.8256,53.96,2333
VOYA,VOYA FINANCIAL INC,0.0463280714,2019,12,1,7856.08572,58.28,2333
VOYA,VOYA FINANCIAL INC,-0.020498524,2020,1,1,8220.04302,60.98,2333
VOYA,VOYA FINANCIAL INC,-0.11618952,2020,2,1,8051.54427,59.73,2333
VOYA,VOYA FINANCIAL INC,-0.229673252,2020,3,1,7095.81936,52.64,2333
VOYA,VOYA FINANCIAL INC,0.1139334155,2020,4,1,5366.2248,40.55,2333
VOYA,VOYA FINANCIAL INC,0.0006641576,2020,5,1,5695.12394,45.17,2333
VOYA,VOYA FINANCIAL INC,0.0355160932,2020,6,1,5682.5169,45.05,2333
VOYA,VOYA FINANCIAL INC,0.0589496249,2020,7,1,5884.3377,46.65,2333
VOYA,VOYA FINANCIAL INC,0.0538461538,2020,8,1,6231.2172,49.4,2333
VOYA,VOYA FINANCIAL INC,-0.076671162,2020,9,1,6550.41908,51.91,2333
VOYA,VOYA FINANCIAL INC,0,2020,10,1,6048.19084,47.93,2333
VOYA,VOYA FINANCIAL INC,0.2055080325,2020,11,1,6048.19084,47.93,2333
VOYA,VOYA FINANCIAL INC,0.0204754468,2020,12,1,7276.82484,57.63,2333
