ticker,conm,ret,year,month,EW,VW,PW,n
AMRB,AMERICAN RIVER BANKSHARES,0.0667556742,2004,10,1,95.74467,22.47,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.023779725,2004,11,1,102.13617,23.97,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0038461538,2004,12,1,99.7074,23.4,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.011707111,2005,1,1,100.09089,23.49,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0086363636,2005,2,1,98.428,22,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.018251465,2005,3,1,99.27806,22.19,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0152354571,2005,4,1,115.90266,21.66,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0209185994,2005,5,1,117.66849,21.99,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.020935412,2005,6,1,120.12995,22.45,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0983981693,2005,7,1,116.91935,21.85,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.05625,2005,8,1,128.424,24,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0066225166,2005,9,1,121.60785,22.65,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.011403509,2005,10,1,122.4132,22.8,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0406431443,2005,11,1,120.21191,22.39,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.009935622,2005,12,1,124.8414,23.3,6132
AMRB,AMERICAN RIVER BANKSHARES,0.1379153391,2006,1,1,117.71526,21.97,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0873239437,2006,2,1,133.1463,24.85,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0399703923,2006,3,1,144.77316,27.02,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.027191413,2006,4,1,156.93925,27.95,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0055167341,2006,5,1,152.94375,27.19,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.006949525,2006,6,1,153.7875,27.34,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.018518519,2006,7,1,151.875,27,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.026415094,2006,8,1,149.0625,26.5,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.031007752,2006,9,1,142.8288,25.8,6132
AMRB,AMERICAN RIVER BANKSHARES,0.01,2006,10,1,138.4,25,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0003984064,2006,11,1,138.9536,25.1,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0031660693,2006,12,1,135.594,25.11,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0621092122,2007,1,1,136.0233,23.99,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0165811291,2007,2,1,143.6211,25.33,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.060194175,2007,3,1,146.0025,25.75,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.011642412,2007,4,1,132.756,24.05,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.007151872,2007,5,1,131.2104,23.77,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0105932203,2007,6,1,130.272,23.6,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.055274262,2007,7,1,130.824,23.7,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0138454667,2007,8,1,123.5928,22.39,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.024229075,2007,9,1,125.1224,22.7,6132
AMRB,AMERICAN RIVER BANKSHARES,0,2007,10,1,121.264,22,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.084090909,2007,11,1,120.362,22,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.099032258,2007,12,1,108.1652,20.15,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0110851809,2008,1,1,96.60104,17.14,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.004616272,2008,2,1,97.67188,17.33,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.057971014,2008,3,1,97.221,17.25,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.073846154,2008,4,1,89.895,16.25,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.072483221,2008,5,1,82.4268,14.9,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.286541245,2008,6,1,76.45224,13.82,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0223123732,2008,7,1,54.54552,9.86,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0513595166,2008,8,1,55.03206,9.93,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.034099617,2008,9,1,57.59748,10.44,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0771089189,2008,10,1,54.805878,9.934,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0514018692,2008,11,1,59.0319,10.7,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.046786667,2008,12,1,62.06625,11.25,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.006951341,2009,1,1,58.33551,10.07,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.19,2009,2,1,57.93,10,6132
AMRB,AMERICAN RIVER BANKSHARES,0.050617284,2009,3,1,46.9233,8.1,6132
AMRB,AMERICAN RIVER BANKSHARES,0.228319624,2009,4,1,49.34098,8.51,6132
AMRB,AMERICAN RIVER BANKSHARES,0.1629485936,2009,5,1,59.77738,10.31,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.103169308,2009,6,1,69.51802,11.99,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.151743638,2009,7,1,61.51678,10.61,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.110222222,2009,8,1,52.182,9,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.038474026,2009,9,1,46.430384,8.008,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.205184483,2009,10,1,44.6440202,7.6999,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0302287582,2009,11,1,35.48376,6.12,6132
AMRB,AMERICAN RIVER BANKSHARES,0.246629659,2009,12,1,36.55639,6.305,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0178117048,2010,1,1,73.23948,7.86,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.02625,2010,2,1,74.544,8,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0256739409,2010,3,1,72.58722,7.79,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0802252816,2010,4,1,78.66954,7.99,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.061522419,2010,5,1,84.980826,8.631,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.077777778,2010,6,1,79.7526,8.1,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.044176707,2010,7,1,73.54962,7.47,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.159663866,2010,8,1,70.30044,7.14,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0466666667,2010,9,1,59.076,6,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.084394904,2010,10,1,61.83288,6.28,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.034782609,2010,11,1,56.6145,5.75,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0810810811,2010,12,1,54.80625,5.55,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0916666667,2011,1,1,59.25,6,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.018320611,2011,2,1,64.68125,6.55,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0264385692,2011,3,1,63.49625,6.43,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.060606061,2011,4,1,65.175,6.6,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0419354839,2011,5,1,61.225,6.2,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.057275542,2011,6,1,63.77958,6.46,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.02134647,2011,7,1,60.12657,6.09,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.147651007,2011,8,1,58.83712,5.96,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.021653543,2011,9,1,50.14976,5.08,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0020120724,2011,10,1,49.06384,4.97,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.0562249,2011,11,1,49.25718,4.98,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.031914894,2011,12,1,46.4877,4.7,6132
AMRB,AMERICAN RIVER BANKSHARES,0.2967032967,2012,1,1,45.00405,4.55,6132
AMRB,AMERICAN RIVER BANKSHARES,0.1423728814,2012,2,1,58.3569,5.9,6132
AMRB,AMERICAN RIVER BANKSHARES,0.1721068249,2012,3,1,66.66534,6.74,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.078481013,2012,4,1,77.8861,7.9,6132
AMRB,AMERICAN RIVER BANKSHARES,0,2012,5,1,70.92904,7.28,6132
AMRB,AMERICAN RIVER BANKSHARES,0,2012,6,1,70.12096,7.28,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.059065934,2012,7,1,70.12096,7.28,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.002919708,2012,8,1,63.8968,6.85,6132
AMRB,AMERICAN RIVER BANKSHARES,0.1127379209,2012,9,1,63.71024,6.83,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.028947368,2012,10,1,70.8928,7.6,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.073170732,2012,11,1,68.84064,7.38,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0102339181,2012,12,1,63.80352,6.84,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0578871201,2013,1,1,64.45648,6.91,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.001367989,2013,2,1,68.18037,7.31,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0287808219,2013,3,1,68.0871,7.3,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0519167521,2013,4,1,68.9126776,7.5101,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0518987342,2013,5,1,71.9374,7.9,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.010830325,2013,6,1,73.98393,8.31,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0827250608,2013,7,1,73.18266,8.22,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.047191011,2013,8,1,78.6226,8.9,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0377358491,2013,9,1,74.91232,8.48,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.015909091,2013,10,1,77.7392,8.8,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0635103926,2013,11,1,76.50244,8.66,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0260586319,2013,12,1,80.63355,9.21,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0402116402,2014,1,1,82.73475,9.45,6132
AMRB,AMERICAN RIVER BANKSHARES,0.006103764,2014,2,1,83.44687,9.83,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.066734075,2014,3,1,80.97932,9.89,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0390032503,2014,4,1,75.57524,9.23,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.06527633,2014,5,1,78.23522,9.59,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.024988844,2014,6,1,72.904212,8.964,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0446224256,2014,7,1,71.08242,8.74,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0186199343,2014,8,1,73.8617,9.13,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.016129032,2014,9,1,75.237,9.3,6132
AMRB,AMERICAN RIVER BANKSHARES,0.025147541,2014,10,1,74.0235,9.15,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.002782486,2014,11,1,75.885009,9.3801,6132
AMRB,AMERICAN RIVER BANKSHARES,0.007055805,2014,12,1,75.67386,9.354,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0382271762,2015,1,1,76.2078,9.42,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.022504882,2015,2,1,79.121009,9.7801,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.009414226,2015,3,1,73.4686,9.56,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0295670539,2015,4,1,72.77695,9.47,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.034871795,2015,5,1,75.1335,9.75,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.009564293,2015,6,1,72.51346,9.41,6132
AMRB,AMERICAN RIVER BANKSHARES,0.080472103,2015,7,1,71.81992,9.32,6132
AMRB,AMERICAN RIVER BANKSHARES,0.002979146,2015,8,1,77.8411,10.07,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.047524752,2015,9,1,76.457,10.1,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0821205821,2015,10,1,72.8234,9.62,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.008645533,2015,11,1,76.45104,10.41,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0251937984,2015,12,1,75.79008,10.32,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.030245747,2016,1,1,77.69952,10.58,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0038986355,2016,2,1,75.34944,10.26,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.013592233,2016,3,1,72.0382,10.3,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.000984252,2016,4,1,71.05904,10.16,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0689655172,2016,5,1,70.9891,10.15,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.054009217,2016,6,1,73.78,10.85,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.00604053,2016,7,1,69.7952,10.264,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0086355617,2016,8,1,67.904512,10.202,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0534397139,2016,9,1,68.5011957,10.2901,6132
AMRB,AMERICAN RIVER BANKSHARES,0.1291512915,2016,10,1,72.16188,10.84,6132
AMRB,AMERICAN RIVER BANKSHARES,0.1078431373,2016,11,1,81.48168,12.24,6132
AMRB,AMERICAN RIVER BANKSHARES,0.1143067847,2016,12,1,90.26892,13.56,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.007279947,2017,1,1,100.58727,15.11,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.004666667,2017,2,1,99.93,15,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.004032258,2017,3,1,99.3984,14.88,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.001349528,2017,4,1,98.9976,14.82,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.063513514,2017,5,1,96.8808,14.8,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0506879073,2017,6,1,89.53023,13.81,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.035148174,2017,7,1,94.06833,14.51,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.053046595,2017,8,1,88.6941,13.95,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0476911431,2017,9,1,84.43832,13.21,6132
AMRB,AMERICAN RIVER BANKSHARES,0.1018786127,2017,10,1,88.46528,13.84,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.010526316,2017,11,1,97.1584,15.2,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0132978723,2017,12,1,95.91008,15.04,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0137795276,2018,1,1,97.18548,15.24,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.006493506,2018,2,1,94.4328,15.4,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0137254902,2018,3,1,92.5803,15.3,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.000580271,2018,4,1,93.85101,15.51,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0225146765,2018,5,1,91.176882,15.501,6132
AMRB,AMERICAN RIVER BANKSHARES,0.003164557,2018,6,1,92.983,15.8,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.009463722,2018,7,1,93.27725,15.85,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.033865815,2018,8,1,91.78725,15.65,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0132275132,2018,9,1,88.6788,15.12,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.005221932,2018,10,1,89.8518,15.32,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.02435813,2018,11,1,89.08935,15.19,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.058704453,2018,12,1,86.97858,14.82,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.011827957,2019,1,1,81.87255,13.95,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.011285038,2019,2,1,80.45963,13.735,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.042709867,2019,3,1,79.5788,13.58,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0030769231,2019,4,1,76.18,13,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.037721324,2019,5,1,76.48512,12.99,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.0192,2019,6,1,73.6,12.5,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0783034258,2019,7,1,72.18688,12.26,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0190874525,2019,8,1,77.62445,13.15,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0297738975,2019,9,1,79.106103,13.401,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0648405797,2019,10,1,81.4614,13.8,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0598435534,2019,11,1,86.3301944,14.6248,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.040645161,2019,12,1,91.45,15.5,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0073974445,2020,1,1,87.733,14.87,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.029671362,2020,2,1,87.95409,14.91,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.404185905,2020,3,1,85.6192568,14.4676,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0997679814,2020,4,1,51.01316,8.62,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0839532412,2020,5,1,55.68838,9.41,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0441176471,2020,6,1,60.3636,10.2,6132
AMRB,AMERICAN RIVER BANKSHARES,-0.071361502,2020,7,1,63.0267,10.65,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0040733198,2020,8,1,58.31116,9.82,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0101419878,2020,9,1,58.54868,9.86,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0619779116,2020,10,1,59.14248,9.96,6132
AMRB,AMERICAN RIVER BANKSHARES,0.0531988315,2020,11,1,62.8080074,10.5773,6132
AMRB,AMERICAN RIVER BANKSHARES,0.1878952123,2020,12,1,65.73366,11.07,6132
