ticker,conm,ret,year,month,EW,VW,PW,n
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0398706897,2008,4,1,511.68064,9.28,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0953367876,2008,5,1,526.9286,9.65,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.228949858,2008,6,1,577.16428,10.57,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.072392638,2008,7,1,445.0226,8.15,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0514874142,2008,8,1,477.23896,8.74,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.183895539,2008,9,1,488.4485,9.19,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.397333333,2008,10,1,398.625,7.5,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.3915929204,2008,11,1,240.238,4.52,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.1254019293,2008,12,1,330.64276,6.22,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.044285714,2009,1,1,372.106,7,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.426008969,2009,2,1,355.62702,6.69,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0833333333,2009,3,1,201.61536,3.84,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.3533653846,2009,4,1,221.13728,4.16,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0319715808,2009,5,1,299.27954,5.63,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.039586919,2009,6,1,308.87122,5.81,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.2974910394,2009,7,1,296.64396,5.58,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.114640884,2009,8,1,384.89288,7.24,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.130111524,2009,9,1,469.36734,8.07,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.064102564,2009,10,1,408.29724,7.02,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.1141552511,2009,11,1,382.12434,6.57,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0273224044,2009,12,1,426.7194,7.32,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.01344086,2010,1,1,433.7148,7.44,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.1989100817,2010,2,1,427.8853,7.34,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.2102272727,2010,3,1,507.7512,8.8,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.012206573,2010,4,1,620.84175,10.65,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.105513308,2010,5,1,615.14648,10.52,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0967056323,2010,6,1,550.34385,9.41,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0465116279,2010,7,1,603.5652,10.32,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.121296296,2010,8,1,631.638,10.8,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0790305585,2010,9,1,555.53511,9.49,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0595703125,2010,10,1,599.43936,10.24,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0119815668,2010,11,1,635.14815,10.85,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.1520947177,2010,12,1,644.0319,10.98,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0103585657,2011,1,1,736.12025,12.55,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0410094637,2011,2,1,743.7454,12.68,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.006060606,2011,3,1,770.5764,13.2,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.019817073,2011,4,1,777.91104,13.12,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0101088647,2011,5,1,764.95138,12.86,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.021555042,2011,6,1,772.86603,12.99,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.066089693,2011,7,1,756.20687,12.71,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.149115417,2011,8,1,706.22939,11.87,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.133663366,2011,9,1,601.7075,10.1,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.2388571429,2011,10,1,521.28125,8.75,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0313653137,2011,11,1,645.793,10.84,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.059674503,2011,12,1,658.96586,11.06,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.1086538462,2012,1,1,619.6424,10.4,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0494362533,2012,2,1,686.96893,11.53,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0553719008,2012,3,1,715.4972,12.1,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.039937353,2012,4,1,763.44168,12.77,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.137030995,2012,5,1,734.4966,12.26,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0406427221,2012,6,1,633.99592,10.58,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0599455041,2012,7,1,659.76324,11.01,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.009425878,2012,8,1,699.31308,11.67,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0060553633,2012,9,1,723.84096,11.56,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.010318143,2012,10,1,728.22408,11.63,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0147697654,2012,11,1,720.71016,11.51,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0589765828,2012,12,1,724.15318,11.53,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.104013104,2013,1,1,766.86126,12.21,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0296735905,2013,2,1,846.62488,13.48,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0727665706,2013,3,1,869.62364,13.88,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0235057085,2013,4,1,943.47507,14.89,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.062992126,2013,5,1,974.27796,15.24,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.030864198,2013,6,1,1037.1078,16.2,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.1592356688,2013,7,1,1005.0983,15.7,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0884615385,2013,8,1,1165.1458,18.2,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0711761736,2013,9,1,1281.92491,19.81,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.017907634,2013,10,1,1373.16742,21.22,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.146353167,2013,11,1,1348.57724,20.84,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.1126107128,2013,12,1,1637.24663,23.71,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.16793025,2014,1,1,1821.61814,26.38,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.004100228,2014,2,1,1515.71335,21.95,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0805123513,2014,3,1,1540.62722,21.86,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.012701101,2014,4,1,1696.08134,23.62,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.034305317,2014,5,1,1703.73588,23.32,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0923623446,2014,6,1,1673.93412,22.52,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.1,2014,7,1,1828.5426,24.6,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.1174345077,2014,8,1,1652.35248,22.14,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.075181892,2014,9,1,1850.52726,24.74,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.1280594406,2014,10,1,1711.40112,22.88,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0538550949,2014,11,1,1930.56219,25.81,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0811111111,2014,12,1,2041.146,27,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.126070572,2015,1,1,2206.70562,29.19,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.1168169345,2015,2,1,1928.50498,25.51,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0224640225,2015,3,1,2190.22573,28.49,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.074836938,2015,4,1,2239.42701,29.13,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.057142857,2015,5,1,2080.02795,26.95,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0617866982,2015,6,1,1958.04378,25.41,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0948851001,2015,7,1,2079.02484,26.98,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.178740691,2015,8,1,2275.28896,29.54,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.03915911,2015,9,1,1871.56196,24.26,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.1016731017,2015,10,1,1798.27326,23.31,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0525700935,2015,11,1,1981.10928,25.68,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.103692652,2015,12,1,2186.32869,26.81,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.243029546,2016,1,1,1959.62247,24.03,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.252336449,2016,2,1,1483.37631,18.19,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.2352941176,2016,3,1,1113.3504,13.6,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.166666667,2016,4,1,1375.3152,16.8,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.1578571429,2016,5,1,1151.892,14,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.120913017,2016,6,1,1333.80743,16.21,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.1178947368,2016,7,1,1172.53275,14.25,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.10608914,2016,8,1,1310.76819,15.93,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0062429058,2016,9,1,1550.52476,17.62,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0112803158,2016,10,1,1560.20454,17.73,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.1561628555,2016,11,1,1577.80414,17.93,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0988904969,2016,12,1,1825.62891,20.73,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0470275067,2017,1,1,1985.03018,22.54,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.1402542373,2017,2,1,2078.3812,23.6,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.121887774,2017,3,1,2375.6148,26.91,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0038087177,2017,4,1,2086.0564,23.63,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0564924115,2017,5,1,2105.05512,23.72,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0486831604,2017,6,1,2224.15018,25.06,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0190258752,2017,7,1,2332.42884,26.28,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0365944735,2017,8,1,2376.80534,26.78,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0475504323,2017,9,1,2468.33592,27.76,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.014786795,2017,10,1,2585.70636,29.08,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0840393087,2017,11,1,2623.94067,29.51,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.031515916,2017,12,1,2827.84106,31.73,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0738691832,2018,1,1,2738.71906,30.73,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.072424242,2018,2,1,2941.026,33,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.040836328,2018,3,1,2751.2268,30.61,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0286103542,2018,4,1,2638.8768,29.36,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.1735099338,2018,5,1,2720.718,30.2,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0158013544,2018,6,1,3193.00224,35.44,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.0075,2018,7,1,3243.456,36,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0380632522,2018,8,1,3219.13008,35.73,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.0466433,2018,9,1,3348.4852,37.09,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.117081448,2018,10,1,3192.3008,35.36,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.102178091,2018,11,1,2818.5416,31.22,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.181365368,2018,12,1,3083.40659,34.13,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.1209735147,2019,1,1,2524.18342,27.94,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0105363985,2019,2,1,2829.54276,31.32,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.14628752,2019,3,1,2864.3883,31.65,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0884529978,2019,4,1,2445.36404,27.02,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.037402244,2019,5,1,2671.0162,29.41,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.040621688,2019,6,1,2572.8128,28.31,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.050073638,2019,7,1,2468.3008,27.16,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.164728682,2019,8,1,2344.704,25.8,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.1229698376,2019,9,1,1960.59745,21.55,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0198347107,2019,10,1,2201.6918,24.2,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.2042139384,2019,11,1,2245.36172,24.68,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0171601615,2019,12,1,2705.88712,29.72,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.117607751,2020,1,1,2725.00678,29.93,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.042786823,2020,2,1,2404.52486,26.41,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.256329114,2020,3,1,2307.86176,25.28,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.1180851064,2020,4,1,1716.2896,18.8,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0318744053,2020,5,1,1923.8555,21.02,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.1392346704,2020,6,1,1985.19894,21.69,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0299473897,2020,7,1,2261.60746,24.71,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.060510806,2020,8,1,2329.3367,25.45,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,-0.080301129,2020,9,1,2198.64405,23.91,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.1286948613,2020,10,1,2022.09045,21.99,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0717163578,2020,11,1,2282.9436,24.82,8799
AEL,AMERICAN EQTY INVT LIFE HLDG,0.0525114155,2020,12,1,2418.20676,26.28,8799
