ticker,conm,ret,year,month,EW,VW,PW,n
MSPD,MINDSPEED TECHNOLOGIES INC,-0.122222222,2009,2,1,21.4803,0.9,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.5696202532,2009,3,1,18.84861,0.79,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.7096774194,2009,4,1,29.58516,1.24,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.141509434,2009,5,1,50.58108,2.12,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.1868131868,2009,6,1,43.70548,1.82,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.25,2009,7,1,51.87024,2.16,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.166666667,2009,8,1,64.8378,2.7,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.28,2009,9,1,64.71225,2.25,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.2118055556,2009,10,1,82.83168,2.88,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.1661891117,2009,11,1,100.37589,3.49,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.1523341523,2009,12,1,117.11018,4.07,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.3475479744,2010,1,1,134.95006,4.69,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.2389240506,2010,2,1,181.85168,6.32,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.0229885057,2010,3,1,228.02526,7.83,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.252184769,2010,4,1,253.48446,8.01,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.1555334,2010,5,1,317.40938,10.03,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.115702479,2010,6,1,270.46404,8.47,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.056074766,2010,7,1,239.17068,7.49,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.09476662,2010,8,1,225.75924,7.07,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.2140625,2010,9,1,206.0288,6.4,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.05019305,2010,10,1,250.13184,7.77,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.155826558,2010,11,1,237.57696,7.38,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.020866774,2010,12,1,200.78667,6.23,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.1508196721,2011,1,1,196.5969,6.1,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.1025641026,2011,2,1,228.28338,7.02,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.0930232558,2011,3,1,251.85186,7.74,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.0661938534,2011,4,1,275.27994,8.46,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.036585366,2011,5,1,293.50178,9.02,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.079401611,2011,6,1,291.01072,8.69,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.14875,2011,7,1,267.904,8,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.148311307,2011,8,1,228.05328,6.81,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.103448276,2011,9,1,200.854,5.8,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.0634615385,2011,10,1,180.076,5.2,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.068716094,2011,11,1,191.5039,5.53,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.110679612,2011,12,1,177.65955,5.15,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.3995633188,2012,1,1,159.6817,4.58,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.015600624,2012,2,1,223.48465,6.41,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.021505376,2012,3,1,227.14692,6.51,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.213500785,2012,4,1,222.26204,6.37,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.381237525,2012,5,1,174.80892,5.01,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.206451613,2012,6,1,128.1261,3.1,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.040650407,2012,7,1,101.67426,2.46,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.0974576271,2012,8,1,97.54116,2.36,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.3359073359,2012,9,1,107.4591,2.59,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.014450867,2012,10,1,143.5554,3.46,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.064516129,2012,11,1,141.4809,3.41,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.2892561983,2012,12,1,150.6087,3.63,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.0512820513,2013,1,1,195.273,4.68,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.095528455,2013,2,1,207.47148,4.92,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.253932584,2013,3,1,187.6921,4.45,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.310240964,2013,4,1,140.03096,3.32,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.4192139738,2013,5,1,96.58762,2.29,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.003076923,2013,6,1,140.55925,3.25,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.052469136,2013,7,1,140.12676,3.24,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.013029316,2013,8,1,132.77443,3.07,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.022508039,2013,9,1,134.9429,3.11,8756
MSPD,MINDSPEED TECHNOLOGIES INC,-0.049342105,2013,10,1,131.9056,3.04,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.7404844291,2013,11,1,125.3971,2.89,8756
MSPD,MINDSPEED TECHNOLOGIES INC,0.0039761431,2013,12,1,218.08068,5.03,8756
