ticker,conm,ret,year,month,EW,VW,PW,n
SAR,SARATOGA INVESTMENT CORP,-0.032176656,2014,3,1,85.273,15.85,9681
SAR,SARATOGA INVESTMENT CORP,0.0371577575,2014,4,1,82.5292,15.34,9681
SAR,SARATOGA INVESTMENT CORP,-0.047768699,2014,5,1,85.5958,15.91,9681
SAR,SARATOGA INVESTMENT CORP,0.0382838284,2014,6,1,81.507,15.15,9681
SAR,SARATOGA INVESTMENT CORP,0.0171646535,2014,7,1,84.6274,15.73,9681
SAR,SARATOGA INVESTMENT CORP,0.00375,2014,8,1,86.08,16,9681
SAR,SARATOGA INVESTMENT CORP,-0.002266501,2014,9,1,86.4028,16.06,9681
SAR,SARATOGA INVESTMENT CORP,-0.040165756,2014,10,1,86.206968,16.0236,9681
SAR,SARATOGA INVESTMENT CORP,-0.001578947,2014,11,1,81.776,15.2,9681
SAR,SARATOGA INVESTMENT CORP,-0.021481286,2014,12,1,81.64688,15.176,9681
SAR,SARATOGA INVESTMENT CORP,0.0424242424,2015,1,1,79.893,14.85,9681
SAR,SARATOGA INVESTMENT CORP,0.0327653997,2015,2,1,82.43452,15.26,9681
SAR,SARATOGA INVESTMENT CORP,0.0057106599,2015,3,1,85.13552,15.76,9681
SAR,SARATOGA INVESTMENT CORP,0.0782334385,2015,4,1,85.6217,15.85,9681
SAR,SARATOGA INVESTMENT CORP,0.0951248514,2015,5,1,90.86164,16.82,9681
SAR,SARATOGA INVESTMENT CORP,-0.01435132,2015,6,1,94.57318,17.42,9681
SAR,SARATOGA INVESTMENT CORP,0.0017472335,2015,7,1,93.21593,17.17,9681
SAR,SARATOGA INVESTMENT CORP,-0.032602253,2015,8,1,94.28643,16.87,9681
SAR,SARATOGA INVESTMENT CORP,-0.010416667,2015,9,1,91.21248,16.32,9681
SAR,SARATOGA INVESTMENT CORP,0.0111455108,2015,10,1,90.26235,16.15,9681
SAR,SARATOGA INVESTMENT CORP,-0.021289919,2015,11,1,89.97498,15.97,9681
SAR,SARATOGA INVESTMENT CORP,-0.013435701,2015,12,1,88.05942,15.63,9681
SAR,SARATOGA INVESTMENT CORP,-0.060311284,2016,1,1,86.87628,15.42,9681
SAR,SARATOGA INVESTMENT CORP,0.0093683463,2016,2,1,80.24255,14.09,9681
SAR,SARATOGA INVESTMENT CORP,0.1025172268,2016,3,1,80.99429,14.222,9681
SAR,SARATOGA INVESTMENT CORP,0.0848214286,2016,4,1,89.2976,15.68,9681
SAR,SARATOGA INVESTMENT CORP,-0.012650602,2016,5,1,94.537,16.6,9681
SAR,SARATOGA INVESTMENT CORP,0.0311165345,2016,6,1,94.47196,16.39,9681
SAR,SARATOGA INVESTMENT CORP,0.0408284024,2016,7,1,97.4116,16.9,9681
SAR,SARATOGA INVESTMENT CORP,0.0565268065,2016,8,1,98.53272,17.16,9681
SAR,SARATOGA INVESTMENT CORP,-0.004461796,2016,9,1,103.4561,17.93,9681
SAR,SARATOGA INVESTMENT CORP,0.0472997199,2016,10,1,102.9945,17.85,9681
SAR,SARATOGA INVESTMENT CORP,0.1054929523,2016,11,1,104.3598331,18.2543,9681
SAR,SARATOGA INVESTMENT CORP,0.021308226,2016,12,1,115.36906,20.18,9681
SAR,SARATOGA INVESTMENT CORP,0.0213488598,2017,1,1,117.82737,20.61,9681
SAR,SARATOGA INVESTMENT CORP,0.1038834951,2017,2,1,118.3264,20.6,9681
SAR,SARATOGA INVESTMENT CORP,-0.026385224,2017,3,1,130.61856,22.74,9681
SAR,SARATOGA INVESTMENT CORP,0.0064575646,2017,4,1,125.6356,21.68,9681
SAR,SARATOGA INVESTMENT CORP,0.0142071494,2017,5,1,126.4469,21.82,9681
SAR,SARATOGA INVESTMENT CORP,-0.034794397,2017,6,1,130.21292,22.13,9681
SAR,SARATOGA INVESTMENT CORP,0.0387745333,2017,7,1,122.91676,20.89,9681
SAR,SARATOGA INVESTMENT CORP,0.0115207373,2017,8,1,129.4839,21.7,9681
SAR,SARATOGA INVESTMENT CORP,0.0022779043,2017,9,1,130.97565,21.95,9681
SAR,SARATOGA INVESTMENT CORP,0.0441449814,2017,10,1,128.40984,21.52,9681
SAR,SARATOGA INVESTMENT CORP,-0.007565643,2017,11,1,134.90988,22.47,9681
SAR,SARATOGA INVESTMENT CORP,0.0251121076,2017,12,1,133.8892,22.3,9681
SAR,SARATOGA INVESTMENT CORP,-0.074653554,2018,1,1,134.30948,22.37,9681
SAR,SARATOGA INVESTMENT CORP,0.0560386473,2018,2,1,129.5199,20.7,9681
SAR,SARATOGA INVESTMENT CORP,-0.02516011,2018,3,1,136.77802,21.86,9681
SAR,SARATOGA INVESTMENT CORP,-0.012013455,2018,4,1,130.20817,20.81,9681
SAR,SARATOGA INVESTMENT CORP,0.108463035,2018,5,1,128.64392,20.56,9681
SAR,SARATOGA INVESTMENT CORP,0.2373848179,2018,6,1,143.16678,22.79,9681
SAR,SARATOGA INVESTMENT CORP,-0.126760563,2018,7,1,173.94858,27.69,9681
SAR,SARATOGA INVESTMENT CORP,0.0277088503,2018,8,1,152.43072,24.18,9681
SAR,SARATOGA INVESTMENT CORP,-0.050301811,2018,9,1,156.6544,24.85,9681
SAR,SARATOGA INVESTMENT CORP,-0.094020797,2018,10,1,145.49632,23.08,9681
SAR,SARATOGA INVESTMENT CORP,0.0549976088,2018,11,1,156.4068,20.91,9681
SAR,SARATOGA INVESTMENT CORP,-0.073889393,2018,12,1,165.0088,22.06,9681
SAR,SARATOGA INVESTMENT CORP,0.1502512563,2019,1,1,148.852,19.9,9681
SAR,SARATOGA INVESTMENT CORP,0.0065530799,2019,2,1,172.5906,22.89,9681
SAR,SARATOGA INVESTMENT CORP,-0.009548611,2019,3,1,173.7216,23.04,9681
SAR,SARATOGA INVESTMENT CORP,0.1252244165,2019,4,1,167.9912,22.28,9681
SAR,SARATOGA INVESTMENT CORP,-0.016753091,2019,5,1,189.0278,25.07,9681
SAR,SARATOGA INVESTMENT CORP,0.0239350913,2019,6,1,191.40725,24.65,9681
SAR,SARATOGA INVESTMENT CORP,0.0194410693,2019,7,1,191.71785,24.69,9681
SAR,SARATOGA INVESTMENT CORP,-0.000397298,2019,8,1,201.81306,25.17,9681
SAR,SARATOGA INVESTMENT CORP,0.0047694754,2019,9,1,219.21908,25.16,9681
SAR,SARATOGA INVESTMENT CORP,0.0113268608,2019,10,1,215.38536,24.72,9681
SAR,SARATOGA INVESTMENT CORP,0.004,2019,11,1,243.65,25,9681
SAR,SARATOGA INVESTMENT CORP,-0.005976096,2019,12,1,244.6246,25.1,9681
SAR,SARATOGA INVESTMENT CORP,0.0869739479,2020,1,1,243.1627,24.95,9681
SAR,SARATOGA INVESTMENT CORP,-0.137424699,2020,2,1,296.99392,26.56,9681
SAR,SARATOGA INVESTMENT CORP,-0.497599302,2020,3,1,256.17962,22.91,9681
SAR,SARATOGA INVESTMENT CORP,0.4587315378,2020,4,1,128.70482,11.51,9681
SAR,SARATOGA INVESTMENT CORP,-0.095890411,2020,5,1,187.74578,16.79,9681
SAR,SARATOGA INVESTMENT CORP,0.0408432148,2020,6,1,170.28924,15.18,9681
SAR,SARATOGA INVESTMENT CORP,0.1183544304,2020,7,1,177.2444,15.8,9681
SAR,SARATOGA INVESTMENT CORP,-0.007527504,2020,8,1,193.73486,17.27,9681
SAR,SARATOGA INVESTMENT CORP,-0.02042007,2020,9,1,192.27652,17.14,9681
SAR,SARATOGA INVESTMENT CORP,0.0845741513,2020,10,1,188.35022,16.79,9681
SAR,SARATOGA INVESTMENT CORP,0.243258427,2020,11,1,198.8972,17.8,9681
SAR,SARATOGA INVESTMENT CORP,-0.057840036,2020,12,1,247.28062,22.13,9681
