ticker,conm,ret,year,month,EW,VW,PW,n
CMA,COMERICA INC,-0.009983633,2005,8,1,10203.7,61.1,349
CMA,COMERICA INC,-0.017192924,2005,9,1,10118.22279,60.49,349
CMA,COMERICA INC,-0.01901528,2005,10,1,9852.2619,58.9,349
CMA,COMERICA INC,-0.001903773,2005,11,1,9533.7,57.78,349
CMA,COMERICA INC,-0.006242414,2005,12,1,9531.00556,57.67,349
CMA,COMERICA INC,-0.022727273,2006,1,1,9380.61168,56.76,349
CMA,COMERICA INC,0.0333513611,2006,2,1,9041.61,55.47,349
CMA,COMERICA INC,0.0216329379,2006,3,1,9343.16,57.32,349
CMA,COMERICA INC,-0.018975332,2006,4,1,9436.41457,57.97,349
CMA,COMERICA INC,-0.037278002,2006,5,1,9254.56884,56.87,349
CMA,COMERICA INC,-0.039634703,2006,6,1,8892.933,54.75,349
CMA,COMERICA INC,0.1261781112,2006,7,1,8444.63172,51.99,349
CMA,COMERICA INC,-0.022203245,2006,8,1,9510.1594,58.55,349
CMA,COMERICA INC,0.0045414847,2006,9,1,9286.57975,57.25,349
CMA,COMERICA INC,0.0223120169,2006,10,1,9233.05012,56.92,349
CMA,COMERICA INC,0.001031105,2006,11,1,9243.77245,58.19,349
CMA,COMERICA INC,0.0175107296,2006,12,1,9253.30375,58.25,349
CMA,COMERICA INC,0.0105657805,2007,1,1,9321.6114,58.68,349
CMA,COMERICA INC,0.018381113,2007,2,1,9420.1015,59.3,349
CMA,COMERICA INC,-0.010432191,2007,3,1,9520.72506,60.39,349
CMA,COMERICA INC,0.0471921516,2007,4,1,9320.50448,59.12,349
CMA,COMERICA INC,0.0148602811,2007,5,1,9678.82367,61.91,349
CMA,COMERICA INC,-0.043291421,2007,6,1,9798.02435,62.83,349
CMA,COMERICA INC,-0.114511518,2007,7,1,9274.04915,59.47,349
CMA,COMERICA INC,0.0592480061,2007,8,1,8056.98,52.66,349
CMA,COMERICA INC,-0.06920043,2007,9,1,8535.39982,55.78,349
CMA,COMERICA INC,-0.089703588,2007,10,1,7846.81432,51.28,349
CMA,COMERICA INC,-0.019280206,2007,11,1,7049.52024,46.68,349
CMA,COMERICA INC,-0.035168196,2007,12,1,6913.60404,45.78,349
CMA,COMERICA INC,0.0006891799,2008,1,1,6573.81354,43.53,349
CMA,COMERICA INC,-0.168044077,2008,2,1,6534,43.56,349
CMA,COMERICA INC,-0.013796909,2008,3,1,5454.62736,36.24,349
CMA,COMERICA INC,-0.009977195,2008,4,1,5280.03112,35.08,349
CMA,COMERICA INC,0.0705441981,2008,5,1,5226.58716,34.73,349
CMA,COMERICA INC,-0.292899408,2008,6,1,5595.29256,37.18,349
CMA,COMERICA INC,0.1205618416,2008,7,1,3857.10996,25.63,349
CMA,COMERICA INC,-0.021935933,2008,8,1,4320.95272,28.72,349
CMA,COMERICA INC,0.1908152367,2008,9,1,4226.16859,28.09,349
CMA,COMERICA INC,-0.158584934,2008,10,1,4933.28829,32.79,349
CMA,COMERICA INC,-0.182674882,2008,11,1,4138.5,27.59,349
CMA,COMERICA INC,-0.105099778,2008,12,1,3393.4593,22.55,349
CMA,COMERICA INC,-0.16070529,2009,1,1,2987.1471,19.85,349
CMA,COMERICA INC,-0.099039616,2009,2,1,2507.09676,16.66,349
CMA,COMERICA INC,0.2231845436,2009,3,1,2269.69212,15.01,349
CMA,COMERICA INC,0.1458219552,2009,4,1,2767.79453,18.31,349
CMA,COMERICA INC,0.0333651096,2009,5,1,3171.39974,20.98,349
CMA,COMERICA INC,-0.022140221,2009,6,1,3276.2816,21.68,349
CMA,COMERICA INC,0.1271867612,2009,7,1,3196.188,21.15,349
CMA,COMERICA INC,0.1187080537,2009,8,1,3602.55776,23.84,349
CMA,COMERICA INC,0.1143607049,2009,9,1,4030.21038,26.67,349
CMA,COMERICA INC,-0.06471183,2009,10,1,4483.55238,29.67,349
CMA,COMERICA INC,0.0259459459,2009,11,1,4193.4135,27.75,349
CMA,COMERICA INC,0.0403933966,2009,12,1,4302.52875,28.47,349
CMA,COMERICA INC,0.1670612107,2010,1,1,4468.76625,29.57,349
CMA,COMERICA INC,0.0454940597,2010,2,1,5215.32375,34.51,349
CMA,COMERICA INC,0.0557095344,2010,3,1,5454.35792,36.08,349
CMA,COMERICA INC,0.1041009464,2010,4,1,6620.13924,38.04,349
CMA,COMERICA INC,-0.092857143,2010,5,1,7404.6,42,349
CMA,COMERICA INC,-0.032020997,2010,6,1,6717.8682,38.1,349
CMA,COMERICA INC,0.041542221,2010,7,1,6493.93926,36.83,349
CMA,COMERICA INC,-0.102971846,2010,8,1,6763.71192,38.36,349
CMA,COMERICA INC,0.0810810811,2010,9,1,6067.13679,34.41,349
CMA,COMERICA INC,-0.036877524,2010,10,1,6550.25085,37.15,349
CMA,COMERICA INC,0.019843488,2010,11,1,6297.28,35.78,349
CMA,COMERICA INC,0.1603178953,2010,12,1,6440.19308,36.49,349
CMA,COMERICA INC,-0.095643939,2011,1,1,7455.02208,42.24,349
CMA,COMERICA INC,0.0183246073,2011,2,1,6743.828,38.2,349
CMA,COMERICA INC,-0.053470437,2011,3,1,6867.406,38.9,349
CMA,COMERICA INC,0.0329520697,2011,4,1,6503.33232,36.72,349
CMA,COMERICA INC,-0.047983127,2011,5,1,6704.99989,37.93,349
CMA,COMERICA INC,-0.03987815,2011,6,1,6383.20081,36.11,349
CMA,COMERICA INC,-0.073474111,2011,7,1,6110.97347,34.57,349
CMA,COMERICA INC,-0.201061505,2011,8,1,6436.94098,32.03,349
CMA,COMERICA INC,-0.098475967,2011,9,1,5142.71994,25.59,349
CMA,COMERICA INC,0.1123204179,2011,10,1,4616.18902,22.97,349
CMA,COMERICA INC,-0.012915851,2011,11,1,5081.895,25.55,349
CMA,COMERICA INC,0.026962728,2011,12,1,5010.76004,25.22,349
CMA,COMERICA INC,0.0724806202,2012,1,1,5125.9956,25.8,349
CMA,COMERICA INC,0.0730032526,2012,2,1,5497.53094,27.67,349
CMA,COMERICA INC,0.0932974065,2012,3,1,5867.54563,29.69,349
CMA,COMERICA INC,-0.010506799,2012,4,1,6389.51436,32.36,349
CMA,COMERICA INC,-0.04996877,2012,5,1,6322.38102,32.02,349
CMA,COMERICA INC,0.0144641683,2012,6,1,5982.79266,30.42,349
CMA,COMERICA INC,-0.016281342,2012,7,1,6039.82783,30.71,349
CMA,COMERICA INC,0.016550811,2012,8,1,5845.51416,30.21,349
CMA,COMERICA INC,0.0159557148,2012,9,1,5942.26216,30.71,349
CMA,COMERICA INC,-0.039935588,2012,10,1,6008.0508,31.05,349
CMA,COMERICA INC,-0.007380074,2012,11,1,5674.15464,29.81,349
CMA,COMERICA INC,0.030415681,2012,12,1,5632.27896,29.59,349
CMA,COMERICA INC,0.132498352,2013,1,1,5775.03696,30.34,349
CMA,COMERICA INC,0.0005820722,2013,2,1,6540.21984,34.36,349
CMA,COMERICA INC,0.0506108202,2013,3,1,6452.06022,34.38,349
CMA,COMERICA INC,0.0083449235,2013,4,1,6736.77835,35.95,349
CMA,COMERICA INC,0.0893793103,2013,5,1,6765.845,36.25,349
CMA,COMERICA INC,0.0129146619,2013,6,1,7370.57156,39.49,349
CMA,COMERICA INC,0.0680391665,2013,7,1,7434.03052,39.83,349
CMA,COMERICA INC,-0.039962388,2013,8,1,7868.28348,42.54,349
CMA,COMERICA INC,-0.033300686,2013,9,1,7553.84808,40.84,349
CMA,COMERICA INC,0.1015008904,2013,10,1,7270.85622,39.31,349
CMA,COMERICA INC,0.0473441109,2013,11,1,7920.0463,43.3,349
CMA,COMERICA INC,0.0520396913,2013,12,1,8295.01385,45.35,349
CMA,COMERICA INC,-0.036600757,2014,1,1,8695.58894,47.54,349
CMA,COMERICA INC,0.0519650655,2014,2,1,8335.6,45.8,349
CMA,COMERICA INC,0.0790784558,2014,3,1,8772.22896,48.18,349
CMA,COMERICA INC,-0.068725869,2014,4,1,9432.2102,51.8,349
CMA,COMERICA INC,-0.005597015,2014,5,1,8763.95376,48.24,349
CMA,COMERICA INC,0.0498228059,2014,6,1,8714.90178,47.97,349
CMA,COMERICA INC,0.0019936204,2014,7,1,9112.76784,50.16,349
CMA,COMERICA INC,0.001591723,2014,8,1,9088.31476,50.26,349
CMA,COMERICA INC,-0.005562177,2014,9,1,9102.78084,50.34,349
CMA,COMERICA INC,-0.042519053,2014,10,1,9015.98436,49.86,349
CMA,COMERICA INC,-0.023669879,2014,11,1,8578.25738,47.74,349
CMA,COMERICA INC,0.0092254881,2014,12,1,8375.21107,46.61,349
CMA,COMERICA INC,-0.114005124,2015,1,1,8416.53908,46.84,349
CMA,COMERICA INC,0.1031325301,2015,2,1,7457.0105,41.5,349
CMA,COMERICA INC,-0.00982962,2015,3,1,8165.27502,45.78,349
CMA,COMERICA INC,0.0505207179,2015,4,1,8036.25397,45.13,349
CMA,COMERICA INC,0.0324825986,2015,5,1,8439.40669,47.41,349
CMA,COMERICA INC,0.0527068437,2015,6,1,8713.54055,48.95,349
CMA,COMERICA INC,-0.075798909,2015,7,1,9135.42188,51.32,349
CMA,COMERICA INC,-0.072317099,2015,8,1,8439.17247,47.43,349
CMA,COMERICA INC,-0.061136364,2015,9,1,7828.876,44,349
CMA,COMERICA INC,0.0559610706,2015,10,1,7312.8819,41.1,349
CMA,COMERICA INC,0.0679723502,2015,11,1,7670.299,43.4,349
CMA,COMERICA INC,-0.092988134,2015,12,1,8191.66725,46.35,349
CMA,COMERICA INC,-0.180014344,2016,1,1,7392.82505,41.83,349
CMA,COMERICA INC,-0.01516035,2016,2,1,6036.8,34.3,349
CMA,COMERICA INC,0.127294257,2016,3,1,5907.37884,33.78,349
CMA,COMERICA INC,0.1724320042,2016,4,1,6622.59199,37.87,349
CMA,COMERICA INC,0.0608108108,2016,5,1,7770,44.4,349
CMA,COMERICA INC,-0.122080679,2016,6,1,8248.8114,47.1,349
CMA,COMERICA INC,0.0999270605,2016,7,1,7203.26142,41.13,349
CMA,COMERICA INC,0.0453138815,2016,8,1,7871.76,45.24,349
CMA,COMERICA INC,0.0054979911,2016,9,1,8223.87287,47.29,349
CMA,COMERICA INC,0.1008030431,2016,10,1,8229.08996,47.32,349
CMA,COMERICA INC,0.2238433481,2016,11,1,8959.48,52.09,349
CMA,COMERICA INC,0.072,2016,12,1,10981.76625,63.75,349
CMA,COMERICA INC,-0.008515636,2017,1,1,11732.83293,68.11,349
CMA,COMERICA INC,0.0555308752,2017,2,1,11817.75,67.53,349
CMA,COMERICA INC,-0.034652076,2017,3,1,12535.22952,71.28,349
CMA,COMERICA INC,0.0309128026,2017,4,1,12091.95702,68.58,349
CMA,COMERICA INC,-0.030268741,2017,5,1,12542.18,70.7,349
CMA,COMERICA INC,0.0720536756,2017,6,1,12130.73216,68.56,349
CMA,COMERICA INC,-0.012697979,2017,7,1,12958.79264,73.24,349
CMA,COMERICA INC,-0.056147144,2017,8,1,12726.56,72.31,349
CMA,COMERICA INC,0.1217582418,2017,9,1,12005.92575,68.25,349
CMA,COMERICA INC,0.0302911094,2017,10,1,13414.97286,76.26,349
CMA,COMERICA INC,0.0603283696,2017,11,1,13664.50155,78.57,349
CMA,COMERICA INC,0.0456127716,2017,12,1,14488.85865,83.31,349
CMA,COMERICA INC,0.0968782398,2018,1,1,15097.56115,86.81,349
CMA,COMERICA INC,0.0210039908,2018,2,1,16473.06,95.22,349
CMA,COMERICA INC,-0.01018309,2018,3,1,16800.87986,97.22,349
CMA,COMERICA INC,-0.014072761,2018,4,1,16561.83485,95.93,349
CMA,COMERICA INC,-0.003066187,2018,5,1,16312.59092,94.58,349
CMA,COMERICA INC,-0.032134903,2018,6,1,16211.56257,94.29,349
CMA,COMERICA INC,0.0662120546,2018,7,1,15632.14836,90.92,349
CMA,COMERICA INC,0.005570456,2018,8,1,16576.74,96.94,349
CMA,COMERICA INC,-0.068526877,2018,9,1,16707.97452,97.48,349
CMA,COMERICA INC,-0.09578714,2018,10,1,15460.1898,90.2,349
CMA,COMERICA INC,-0.029180971,2018,11,1,13534.14796,81.56,349
CMA,COMERICA INC,-0.124905279,2018,12,1,12803.24764,79.18,349
CMA,COMERICA INC,0.1463095065,2019,1,1,11107.03562,68.69,349
CMA,COMERICA INC,0.1062992126,2019,2,1,12606.274,78.74,349
CMA,COMERICA INC,-0.150614166,2019,3,1,13850.57711,87.11,349
CMA,COMERICA INC,0.0718767049,2019,4,1,11578.3278,73.32,349
CMA,COMERICA INC,-0.124316071,2019,5,1,12115.51299,78.59,349
CMA,COMERICA INC,0.065242662,2019,6,1,10609.36002,68.82,349
CMA,COMERICA INC,0.0077092511,2019,7,1,11198.25504,72.64,349
CMA,COMERICA INC,-0.157786885,2019,8,1,10965.1404,73.2,349
CMA,COMERICA INC,0.0812652068,2019,9,1,9208.10565,61.65,349
CMA,COMERICA INC,-0.008637672,2019,10,1,9856.33239,65.99,349
CMA,COMERICA INC,0.0762763681,2019,11,1,9430.55468,65.42,349
CMA,COMERICA INC,0.0285470814,2019,12,1,10149.88314,70.41,349
CMA,COMERICA INC,-0.147595819,2020,1,1,10343.0495,71.75,349
CMA,COMERICA INC,-0.139306736,2020,2,1,8690.836,61.16,349
CMA,COMERICA INC,-0.429711246,2020,3,1,7440.45344,52.64,349
CMA,COMERICA INC,0.1881390593,2020,4,1,4117.69296,29.34,349
CMA,COMERICA INC,0.0427423982,2020,5,1,4846.7601,34.86,349
CMA,COMERICA INC,0.0668500688,2020,6,1,5053.92225,36.35,349
CMA,COMERICA INC,0.011023622,2020,7,1,5297.2335,38.1,349
CMA,COMERICA INC,0.0262201454,2020,8,1,5355.78228,38.52,349
CMA,COMERICA INC,-0.015178346,2020,9,1,5496.21167,39.53,349
CMA,COMERICA INC,0.1898039216,2020,10,1,5318.24175,38.25,349
CMA,COMERICA INC,0.0810810811,2020,11,1,6329.03019,45.51,349
CMA,COMERICA INC,0.1491869919,2020,12,1,6843.1296,49.2,349
