ticker,conm,ret,year,month,EW,VW,PW,n
BRID,BRIDGFORD FOODS CORP,0.0153649168,2004,3,1,80.06031,7.81,221
BRID,BRIDGFORD FOODS CORP,0.0202275601,2004,4,1,81.04586,7.91,221
BRID,BRIDGFORD FOODS CORP,-0.07063197,2004,5,1,82.68522,8.07,221
BRID,BRIDGFORD FOODS CORP,0.12,2004,6,1,76.845,7.5,221
BRID,BRIDGFORD FOODS CORP,-0.042857143,2004,7,1,84.168,8.4,221
BRID,BRIDGFORD FOODS CORP,0.0572139303,2004,8,1,80.5608,8.04,221
BRID,BRIDGFORD FOODS CORP,0.0164705882,2004,9,1,85.0595,8.5,221
BRID,BRIDGFORD FOODS CORP,-0.027777778,2004,10,1,86.46048,8.64,221
BRID,BRIDGFORD FOODS CORP,-0.014285714,2004,11,1,84.0588,8.4,221
BRID,BRIDGFORD FOODS CORP,0.0869565217,2004,12,1,82.85796,8.28,221
BRID,BRIDGFORD FOODS CORP,-0.053333333,2005,1,1,90.063,9,221
BRID,BRIDGFORD FOODS CORP,0.0070422535,2005,2,1,85.19148,8.52,221
BRID,BRIDGFORD FOODS CORP,0.0477855478,2005,3,1,85.79142,8.58,221
BRID,BRIDGFORD FOODS CORP,-0.0756396,2005,4,1,89.88202,8.99,221
BRID,BRIDGFORD FOODS CORP,0,2005,5,1,83.08338,8.31,221
BRID,BRIDGFORD FOODS CORP,-0.089049338,2005,6,1,83.08338,8.31,221
BRID,BRIDGFORD FOODS CORP,-0.009247028,2005,7,1,75.68486,7.57,221
BRID,BRIDGFORD FOODS CORP,-0.02,2005,8,1,74.985,7.5,221
BRID,BRIDGFORD FOODS CORP,-0.047619048,2005,9,1,73.41915,7.35,221
BRID,BRIDGFORD FOODS CORP,0.0628571429,2005,10,1,69.923,7,221
BRID,BRIDGFORD FOODS CORP,-0.056451613,2005,11,1,74.31816,7.44,221
BRID,BRIDGFORD FOODS CORP,-0.041310541,2005,12,1,70.12278,7.02,221
BRID,BRIDGFORD FOODS CORP,-0.084695394,2006,1,1,67.22597,6.73,221
BRID,BRIDGFORD FOODS CORP,0.0551948052,2006,2,1,61.39672,6.16,221
BRID,BRIDGFORD FOODS CORP,-0.047692308,2006,3,1,64.7855,6.5,221
BRID,BRIDGFORD FOODS CORP,-0.004523425,2006,4,1,61.88762,6.19,221
BRID,BRIDGFORD FOODS CORP,-0.016553067,2006,5,1,61.607676,6.162,221
BRID,BRIDGFORD FOODS CORP,0.0313531353,2006,6,1,60.38184,6.06,221
BRID,BRIDGFORD FOODS CORP,-0.056,2006,7,1,62.275,6.25,221
BRID,BRIDGFORD FOODS CORP,0.0474576271,2006,8,1,58.7876,5.9,221
BRID,BRIDGFORD FOODS CORP,0.0097087379,2006,9,1,61.57752,6.18,221
BRID,BRIDGFORD FOODS CORP,-0.011217949,2006,10,1,62.17536,6.24,221
BRID,BRIDGFORD FOODS CORP,0.1345218801,2006,11,1,61.47788,6.17,221
BRID,BRIDGFORD FOODS CORP,-0.104285714,2006,12,1,69.748,7,221
BRID,BRIDGFORD FOODS CORP,0.2296650718,2007,1,1,62.47428,6.27,221
BRID,BRIDGFORD FOODS CORP,-0.006485084,2007,2,1,76.82244,7.71,221
BRID,BRIDGFORD FOODS CORP,-0.058746736,2007,3,1,76.20168,7.66,221
BRID,BRIDGFORD FOODS CORP,0.0360610264,2007,4,1,71.66019,7.21,221
BRID,BRIDGFORD FOODS CORP,-0.020080321,2007,5,1,74.24433,7.47,221
BRID,BRIDGFORD FOODS CORP,0.0136612022,2007,6,1,72.75348,7.32,221
BRID,BRIDGFORD FOODS CORP,0.0283018868,2007,7,1,73.68802,7.42,221
BRID,BRIDGFORD FOODS CORP,-0.034076016,2007,8,1,75.77353,7.63,221
BRID,BRIDGFORD FOODS CORP,-0.070556309,2007,9,1,72.98511,7.37,221
BRID,BRIDGFORD FOODS CORP,0.0321167883,2007,10,1,67.83555,6.85,221
BRID,BRIDGFORD FOODS CORP,-0.062234795,2007,11,1,70.01421,7.07,221
BRID,BRIDGFORD FOODS CORP,0.0014932127,2007,12,1,65.65689,6.63,221
BRID,BRIDGFORD FOODS CORP,-0.057214717,2008,1,1,65.7549297,6.6399,221
BRID,BRIDGFORD FOODS CORP,0.0015974441,2008,2,1,61.99278,6.26,221
BRID,BRIDGFORD FOODS CORP,-0.055821372,2008,3,1,61.94133,6.27,221
BRID,BRIDGFORD FOODS CORP,0.0371790541,2008,4,1,58.34752,5.92,221
BRID,BRIDGFORD FOODS CORP,0.089558802,2008,5,1,60.5168256,6.1401,221
BRID,BRIDGFORD FOODS CORP,-0.08819133,2008,6,1,65.93664,6.69,221
BRID,BRIDGFORD FOODS CORP,0,2008,7,1,57.6389,6.1,221
BRID,BRIDGFORD FOODS CORP,0.0147540984,2008,8,1,57.6389,6.1,221
BRID,BRIDGFORD FOODS CORP,-0.122778675,2008,9,1,58.48931,6.19,221
BRID,BRIDGFORD FOODS CORP,-0.215469613,2008,10,1,51.24834,5.43,221
BRID,BRIDGFORD FOODS CORP,-0.093896714,2008,11,1,40.20588,4.26,221
BRID,BRIDGFORD FOODS CORP,-0.012927461,2008,12,1,36.43068,3.86,221
BRID,BRIDGFORD FOODS CORP,-0.023647673,2009,1,1,35.9597238,3.8101,221
BRID,BRIDGFORD FOODS CORP,-0.126317204,2009,2,1,35.09448,3.72,221
BRID,BRIDGFORD FOODS CORP,0.2091935633,2009,3,1,30.6614434,3.2501,221
BRID,BRIDGFORD FOODS CORP,0.2086513995,2009,4,1,37.07562,3.93,221
BRID,BRIDGFORD FOODS CORP,0.3578947368,2009,5,1,44.8115,4.75,221
BRID,BRIDGFORD FOODS CORP,0.288372093,2009,6,1,60.8493,6.45,221
BRID,BRIDGFORD FOODS CORP,0.0685920578,2009,7,1,78.29682,8.31,221
BRID,BRIDGFORD FOODS CORP,-0.013513514,2009,8,1,83.66736,8.88,221
BRID,BRIDGFORD FOODS CORP,0.0308219178,2009,9,1,82.13376,8.76,221
BRID,BRIDGFORD FOODS CORP,-0.07530454,2009,10,1,84.66528,9.03,221
BRID,BRIDGFORD FOODS CORP,0.1065868263,2009,11,1,78.2896,8.35,221
BRID,BRIDGFORD FOODS CORP,0.2229437229,2009,12,1,86.63424,9.24,221
BRID,BRIDGFORD FOODS CORP,-0.120535714,2010,1,1,105.0112,11.2,221
BRID,BRIDGFORD FOODS CORP,0.1766497462,2010,2,1,91.98915,9.85,221
BRID,BRIDGFORD FOODS CORP,0.089732528,2010,3,1,108.21583,11.59,221
BRID,BRIDGFORD FOODS CORP,0.0150435471,2010,4,1,117.90105,12.63,221
BRID,BRIDGFORD FOODS CORP,0.0764430577,2010,5,1,119.6747,12.82,221
BRID,BRIDGFORD FOODS CORP,0.0144927536,2010,6,1,128.823,13.8,221
BRID,BRIDGFORD FOODS CORP,0.0407142857,2010,7,1,130.62,14,221
BRID,BRIDGFORD FOODS CORP,-0.192862045,2010,8,1,135.9381,14.57,221
BRID,BRIDGFORD FOODS CORP,0.0909863946,2010,9,1,109.7208,11.76,221
BRID,BRIDGFORD FOODS CORP,-0.042088854,2010,10,1,119.7039,12.83,221
BRID,BRIDGFORD FOODS CORP,0.0414971522,2010,11,1,114.6657,12.29,221
BRID,BRIDGFORD FOODS CORP,0.1220472441,2010,12,1,118.491,12.7,221
BRID,BRIDGFORD FOODS CORP,-0.159298246,2011,1,1,132.9525,14.25,221
BRID,BRIDGFORD FOODS CORP,-0.048414023,2011,2,1,111.68954,11.98,221
BRID,BRIDGFORD FOODS CORP,-0.016666667,2011,3,1,106.2708,11.4,221
BRID,BRIDGFORD FOODS CORP,-0.086529884,2011,4,1,104.45478,11.21,221
BRID,BRIDGFORD FOODS CORP,-0.172851562,2011,5,1,95.41632,10.24,221
BRID,BRIDGFORD FOODS CORP,0.266824085,2011,6,1,78.92346,8.47,221
BRID,BRIDGFORD FOODS CORP,0.0298229264,2011,7,1,99.98214,10.73,221
BRID,BRIDGFORD FOODS CORP,-0.081447964,2011,8,1,102.9639,11.05,221
BRID,BRIDGFORD FOODS CORP,-0.080788177,2011,9,1,94.5777,10.15,221
BRID,BRIDGFORD FOODS CORP,0.0342979636,2011,10,1,86.93694,9.33,221
BRID,BRIDGFORD FOODS CORP,-0.133678756,2011,11,1,89.9187,9.65,221
BRID,BRIDGFORD FOODS CORP,0.1483253589,2011,12,1,77.89848,8.36,221
BRID,BRIDGFORD FOODS CORP,0.1625,2012,1,1,88.3872,9.6,221
BRID,BRIDGFORD FOODS CORP,-0.210573477,2012,2,1,102.58272,11.16,221
BRID,BRIDGFORD FOODS CORP,-0.006810443,2012,3,1,80.98152,8.81,221
BRID,BRIDGFORD FOODS CORP,0.1097142857,2012,4,1,80.4125,8.75,221
BRID,BRIDGFORD FOODS CORP,-0.054170958,2012,5,1,89.2349,9.71,221
BRID,BRIDGFORD FOODS CORP,-0.171385017,2012,6,1,84.299936,9.184,221
BRID,BRIDGFORD FOODS CORP,0.0249671485,2012,7,1,69.85219,7.61,221
BRID,BRIDGFORD FOODS CORP,-0.038461538,2012,8,1,71.5962,7.8,221
BRID,BRIDGFORD FOODS CORP,-0.045333333,2012,9,1,68.82,7.5,221
BRID,BRIDGFORD FOODS CORP,-0.029329609,2012,10,1,65.70016,7.16,221
BRID,BRIDGFORD FOODS CORP,0.0071942446,2012,11,1,63.7732,6.95,221
BRID,BRIDGFORD FOODS CORP,-0.020143885,2012,12,1,63.7732,6.95,221
BRID,BRIDGFORD FOODS CORP,-0.045521292,2013,1,1,62.48856,6.81,221
BRID,BRIDGFORD FOODS CORP,0.2142307692,2013,2,1,59.5205,6.5,221
BRID,BRIDGFORD FOODS CORP,0.0174216028,2013,3,1,72.2716225,7.8925,221
BRID,BRIDGFORD FOODS CORP,-0.056039851,2013,4,1,73.52268,8.03,221
BRID,BRIDGFORD FOODS CORP,0.0408970976,2013,5,1,69.40248,7.58,221
BRID,BRIDGFORD FOODS CORP,-0.098859316,2013,6,1,72.24084,7.89,221
BRID,BRIDGFORD FOODS CORP,0.0379746835,2013,7,1,65.08494,7.11,221
BRID,BRIDGFORD FOODS CORP,0.189701897,2013,8,1,67.55652,7.38,221
BRID,BRIDGFORD FOODS CORP,0.1029157175,2013,9,1,80.32822,8.78,221
BRID,BRIDGFORD FOODS CORP,0.0419678632,2013,10,1,88.5952564,9.6836,221
BRID,BRIDGFORD FOODS CORP,-0.052527255,2013,11,1,92.31341,10.09,221
BRID,BRIDGFORD FOODS CORP,0.0020920502,2013,12,1,87.46444,9.56,221
BRID,BRIDGFORD FOODS CORP,-0.003131524,2014,1,1,87.64742,9.58,221
BRID,BRIDGFORD FOODS CORP,0.0157068063,2014,2,1,87.1915,9.55,221
BRID,BRIDGFORD FOODS CORP,0.0309278351,2014,3,1,88.5513,9.7,221
BRID,BRIDGFORD FOODS CORP,0,2014,4,1,91.28,10,221
BRID,BRIDGFORD FOODS CORP,-0.115,2014,5,1,91.28,10,221
BRID,BRIDGFORD FOODS CORP,-0.09039548,2014,6,1,80.7828,8.85,221
BRID,BRIDGFORD FOODS CORP,-0.034782609,2014,7,1,73.42405,8.05,221
BRID,BRIDGFORD FOODS CORP,0.0309009009,2014,8,1,70.87017,7.77,221
BRID,BRIDGFORD FOODS CORP,-0.017477934,2014,9,1,73.0601221,8.0101,221
BRID,BRIDGFORD FOODS CORP,0.0482713053,2014,10,1,71.7831821,7.8701,221
BRID,BRIDGFORD FOODS CORP,-0.072606061,2014,11,1,75.24825,8.25,221
BRID,BRIDGFORD FOODS CORP,0.0129264148,2014,12,1,69.784771,7.651,221
BRID,BRIDGFORD FOODS CORP,-0.030955238,2015,1,1,70.6868379,7.7499,221
BRID,BRIDGFORD FOODS CORP,0.0426098535,2015,2,1,68.43112,7.51,221
BRID,BRIDGFORD FOODS CORP,0.0229885057,2015,3,1,71.31564,7.83,221
BRID,BRIDGFORD FOODS CORP,0.0349563046,2015,4,1,72.92304,8.01,221
BRID,BRIDGFORD FOODS CORP,-0.049457177,2015,5,1,75.47216,8.29,221
BRID,BRIDGFORD FOODS CORP,0.2271573604,2015,6,1,71.73952,7.88,221
BRID,BRIDGFORD FOODS CORP,-0.093071355,2015,7,1,87.98733,9.67,221
BRID,BRIDGFORD FOODS CORP,-0.003420753,2015,8,1,79.79823,8.77,221
BRID,BRIDGFORD FOODS CORP,-0.025171625,2015,9,1,79.43786,8.74,221
BRID,BRIDGFORD FOODS CORP,0.0680751174,2015,10,1,77.43828,8.52,221
BRID,BRIDGFORD FOODS CORP,0.0846153846,2015,11,1,82.7099,9.1,221
BRID,BRIDGFORD FOODS CORP,-0.118541033,2015,12,1,89.70843,9.87,221
BRID,BRIDGFORD FOODS CORP,0.0011494253,2016,1,1,79.0743,8.7,221
BRID,BRIDGFORD FOODS CORP,0.0068886338,2016,2,1,79.07809,8.71,221
BRID,BRIDGFORD FOODS CORP,0.4070695553,2016,3,1,79.62283,8.77,221
BRID,BRIDGFORD FOODS CORP,-0.009189627,2016,4,1,112.01018,12.34,221
BRID,BRIDGFORD FOODS CORP,0.0428083032,2016,5,1,110.9808482,12.2266,221
BRID,BRIDGFORD FOODS CORP,-0.007058824,2016,6,1,115.73175,12.75,221
BRID,BRIDGFORD FOODS CORP,0.0774091627,2016,7,1,114.91482,12.66,221
BRID,BRIDGFORD FOODS CORP,0.1085043988,2016,8,1,123.81028,13.64,221
BRID,BRIDGFORD FOODS CORP,-0.145502646,2016,9,1,137.24424,15.12,221
BRID,BRIDGFORD FOODS CORP,-0.117647059,2016,10,1,117.27484,12.92,221
BRID,BRIDGFORD FOODS CORP,0.0675438596,2016,11,1,103.4778,11.4,221
BRID,BRIDGFORD FOODS CORP,-0.065735415,2016,12,1,110.46709,12.17,221
BRID,BRIDGFORD FOODS CORP,0.0557080035,2017,1,1,103.20549,11.37,221
BRID,BRIDGFORD FOODS CORP,0.030732959,2017,2,1,108.9548618,12.0034,221
BRID,BRIDGFORD FOODS CORP,-0.076162072,2017,3,1,112.3033671,12.3723,221
BRID,BRIDGFORD FOODS CORP,0.0866141732,2017,4,1,103.75011,11.43,221
BRID,BRIDGFORD FOODS CORP,0.1223832528,2017,5,1,112.73634,12.42,221
BRID,BRIDGFORD FOODS CORP,-0.034433286,2017,6,1,126.53338,13.94,221
BRID,BRIDGFORD FOODS CORP,-0.170876672,2017,7,1,122.17642,13.46,221
BRID,BRIDGFORD FOODS CORP,0.0672043011,2017,8,1,101.29932,11.16,221
BRID,BRIDGFORD FOODS CORP,0.0117548279,2017,9,1,108.10707,11.91,221
BRID,BRIDGFORD FOODS CORP,0.0622406639,2017,10,1,109.37785,12.05,221
BRID,BRIDGFORD FOODS CORP,-0.03125,2017,11,1,116.1856,12.8,221
BRID,BRIDGFORD FOODS CORP,0.0120967742,2017,12,1,112.5548,12.4,221
BRID,BRIDGFORD FOODS CORP,0.3154183267,2018,1,1,113.91635,12.55,221
BRID,BRIDGFORD FOODS CORP,0.1781809371,2018,2,1,149.8476545,16.5085,221
BRID,BRIDGFORD FOODS CORP,-0.230848329,2018,3,1,176.54765,19.45,221
BRID,BRIDGFORD FOODS CORP,0.0046791444,2018,4,1,135.79192,14.96,221
BRID,BRIDGFORD FOODS CORP,0.004657352,2018,5,1,136.42731,15.03,221
BRID,BRIDGFORD FOODS CORP,-0.099337748,2018,6,1,137.0627,15.1,221
BRID,BRIDGFORD FOODS CORP,0.0073529412,2018,7,1,123.4472,13.6,221
BRID,BRIDGFORD FOODS CORP,0.0218978102,2018,8,1,124.3549,13.7,221
BRID,BRIDGFORD FOODS CORP,0.2142785714,2018,9,1,127.078,14,221
BRID,BRIDGFORD FOODS CORP,-0.013523609,2018,10,1,154.3080923,16.9999,221
BRID,BRIDGFORD FOODS CORP,0.0590339893,2018,11,1,152.22129,16.77,221
BRID,BRIDGFORD FOODS CORP,0.1188063063,2018,12,1,161.20752,17.76,221
BRID,BRIDGFORD FOODS CORP,0.4217413186,2019,1,1,180.35999,19.87,221
BRID,BRIDGFORD FOODS CORP,-0.156460177,2019,2,1,256.42525,28.25,221
BRID,BRIDGFORD FOODS CORP,-0.000839278,2019,3,1,216.30491,23.83,221
BRID,BRIDGFORD FOODS CORP,0.2057958841,2019,4,1,216.12337,23.81,221
BRID,BRIDGFORD FOODS CORP,0.0101010101,2019,5,1,260.60067,28.71,221
BRID,BRIDGFORD FOODS CORP,0.0262068966,2019,6,1,263.233,29,221
BRID,BRIDGFORD FOODS CORP,0.1985887097,2019,7,1,270.13152,29.76,221
BRID,BRIDGFORD FOODS CORP,-0.061115784,2019,8,1,323.77659,35.67,221
BRID,BRIDGFORD FOODS CORP,-0.09913407,2019,9,1,303.98873,33.49,221
BRID,BRIDGFORD FOODS CORP,-0.182300298,2019,10,1,273.85309,30.17,221
BRID,BRIDGFORD FOODS CORP,0.0855289826,2019,11,1,223.92959,24.67,221
BRID,BRIDGFORD FOODS CORP,-0.074309186,2019,12,1,243.08206,26.78,221
BRID,BRIDGFORD FOODS CORP,-0.231141589,2020,1,1,225.01883,24.79,221
BRID,BRIDGFORD FOODS CORP,-0.082896118,2020,2,1,173.00762,19.06,221
BRID,BRIDGFORD FOODS CORP,0.3197940503,2020,3,1,158.66596,17.48,221
BRID,BRIDGFORD FOODS CORP,-0.210229736,2020,4,1,209.40639,23.07,221
BRID,BRIDGFORD FOODS CORP,-0.135016465,2020,5,1,165.38294,18.22,221
BRID,BRIDGFORD FOODS CORP,0.0507614213,2020,6,1,143.05352,15.76,221
BRID,BRIDGFORD FOODS CORP,-0.027777778,2020,7,1,150.31512,16.56,221
BRID,BRIDGFORD FOODS CORP,0.0304347826,2020,8,1,146.1397,16.1,221
BRID,BRIDGFORD FOODS CORP,0.1036769138,2020,9,1,150.58743,16.59,221
BRID,BRIDGFORD FOODS CORP,-0.003276898,2020,10,1,166.19987,18.31,221
BRID,BRIDGFORD FOODS CORP,0.0219178082,2020,11,1,165.65525,18.25,221
BRID,BRIDGFORD FOODS CORP,-0.0230563,2020,12,1,169.28605,18.65,221
