ticker,conm,ret,year,month,EW,VW,PW,n
CFBK,CF BANKSHARES INC,0.021363174,2002,1,1,17.15335,9.83,7657
CFBK,CF BANKSHARES INC,0.0100502513,2002,2,1,17.36275,9.95,7657
CFBK,CF BANKSHARES INC,0.0945273632,2002,3,1,17.53725,10.05,7657
CFBK,CF BANKSHARES INC,-0.014545455,2002,4,1,19.162,11,7657
CFBK,CF BANKSHARES INC,-0.03255814,2002,5,1,18.7265,10.75,7657
CFBK,CF BANKSHARES INC,0.0480769231,2002,6,1,18.1168,10.4,7657
CFBK,CF BANKSHARES INC,-0.088073394,2002,7,1,18.9878,10.9,7657
CFBK,CF BANKSHARES INC,0.0558375635,2002,8,1,17.1587,9.85,7657
CFBK,CF BANKSHARES INC,-0.125,2002,9,1,17.5032,10.4,7657
CFBK,CF BANKSHARES INC,0.0571428571,2002,10,1,15.3153,9.1,7657
CFBK,CF BANKSHARES INC,-0.003147954,2002,11,1,16.03899,9.53,7657
CFBK,CF BANKSHARES INC,-0.003157895,2002,12,1,16.112,9.5,7657
CFBK,CF BANKSHARES INC,0.012793177,2003,1,1,15.43948,9.38,7657
CFBK,CF BANKSHARES INC,0.0789473684,2003,2,1,15.637,9.5,7657
CFBK,CF BANKSHARES INC,0.076097561,2003,3,1,16.8715,10.25,7657
CFBK,CF BANKSHARES INC,0.0734360834,2003,4,1,18.15538,11.03,7657
CFBK,CF BANKSHARES INC,0.0774468085,2003,5,1,19.3405,11.75,7657
CFBK,CF BANKSHARES INC,-0.021327014,2003,6,1,20.83836,12.66,7657
CFBK,CF BANKSHARES INC,-0.004035513,2003,7,1,24.02421,12.39,7657
CFBK,CF BANKSHARES INC,-0.050367347,2003,8,1,24.1325,12.25,7657
CFBK,CF BANKSHARES INC,0.2034728789,2003,9,1,22.91701,11.633,7657
CFBK,CF BANKSHARES INC,0.0056428571,2003,10,1,27.3,14,7657
CFBK,CF BANKSHARES INC,0.075845307,2003,11,1,27.27855,13.989,7657
CFBK,CF BANKSHARES INC,0.06910299,2003,12,1,30.2505,15.05,7657
CFBK,CF BANKSHARES INC,-0.133623369,2004,1,1,32.3409,16.09,7657
CFBK,CF BANKSHARES INC,0.036101083,2004,2,1,27.8385,13.85,7657
CFBK,CF BANKSHARES INC,-0.08641115,2004,3,1,28.8435,14.35,7657
CFBK,CF BANKSHARES INC,-0.012967201,2004,4,1,26.60019,13.11,7657
CFBK,CF BANKSHARES INC,0.0077821012,2004,5,1,26.07265,12.85,7657
CFBK,CF BANKSHARES INC,0.1382239382,2004,6,1,26.27555,12.95,7657
CFBK,CF BANKSHARES INC,-0.196743555,2004,7,1,30.01064,14.74,7657
CFBK,CF BANKSHARES INC,0.0978723404,2004,8,1,23.923,11.75,7657
CFBK,CF BANKSHARES INC,0.0147286822,2004,9,1,26.5998,12.9,7657
CFBK,CF BANKSHARES INC,-0.119230769,2004,10,1,26.806,13,7657
CFBK,CF BANKSHARES INC,0.1056768559,2004,11,1,23.6099,11.45,7657
CFBK,CF BANKSHARES INC,0.0655608215,2004,12,1,27.86466,12.66,7657
CFBK,CF BANKSHARES INC,-0.017910448,2005,1,1,29.4934,13.4,7657
CFBK,CF BANKSHARES INC,-0.050151976,2005,2,1,28.96516,13.16,7657
CFBK,CF BANKSHARES INC,-0.1368,2005,3,1,27.825,12.5,7657
CFBK,CF BANKSHARES INC,-0.060747664,2005,4,1,23.8182,10.7,7657
CFBK,CF BANKSHARES INC,-0.004975124,2005,5,1,22.3713,10.05,7657
CFBK,CF BANKSHARES INC,0.007,2005,6,1,22.26,10,7657
CFBK,CF BANKSHARES INC,0.0450901804,2005,7,1,22.21548,9.98,7657
CFBK,CF BANKSHARES INC,-0.049856184,2005,8,1,23.21718,10.43,7657
CFBK,CF BANKSHARES INC,-0.102926337,2005,9,1,22.23804,9.91,7657
CFBK,CF BANKSHARES INC,0,2005,10,1,19.7472,8.8,7657
CFBK,CF BANKSHARES INC,-0.093181818,2005,11,1,19.7472,8.8,7657
CFBK,CF BANKSHARES INC,-0.006892231,2005,12,1,17.90712,7.98,7657
CFBK,CF BANKSHARES INC,-0.017230377,2006,1,1,17.58174,7.835,7657
CFBK,CF BANKSHARES INC,-0.01038961,2006,2,1,32.6788,7.7,7657
CFBK,CF BANKSHARES INC,-0.017060367,2006,3,1,32.33928,7.62,7657
CFBK,CF BANKSHARES INC,0.0108108108,2006,4,1,33.6256,7.4,7657
CFBK,CF BANKSHARES INC,0.0227272727,2006,5,1,33.98912,7.48,7657
CFBK,CF BANKSHARES INC,0.0640522876,2006,6,1,34.7616,7.65,7657
CFBK,CF BANKSHARES INC,0.0062111801,2006,7,1,36.5792,8.05,7657
CFBK,CF BANKSHARES INC,0.0061728395,2006,8,1,36.8064,8.1,7657
CFBK,CF BANKSHARES INC,0.0036809816,2006,9,1,37.0336,8.15,7657
CFBK,CF BANKSHARES INC,-0.035846724,2006,10,1,36.76096,8.09,7657
CFBK,CF BANKSHARES INC,-0.035897436,2006,11,1,35.4432,7.8,7657
CFBK,CF BANKSHARES INC,-0.009308511,2006,12,1,34.17088,7.52,7657
CFBK,CF BANKSHARES INC,0,2007,1,1,33.44384,7.36,7657
CFBK,CF BANKSHARES INC,0.0013586957,2007,2,1,33.44384,7.36,7657
CFBK,CF BANKSHARES INC,-0.05156038,2007,3,1,33.48928,7.37,7657
CFBK,CF BANKSHARES INC,-0.02173913,2007,4,1,31.464,6.9,7657
CFBK,CF BANKSHARES INC,-0.01037037,2007,5,1,30.78,6.75,7657
CFBK,CF BANKSHARES INC,0.0613772455,2007,6,1,30.4608,6.68,7657
CFBK,CF BANKSHARES INC,-0.102857143,2007,7,1,31.92,7,7657
CFBK,CF BANKSHARES INC,-0.01433121,2007,8,1,27.8518,6.28,7657
CFBK,CF BANKSHARES INC,-0.106623586,2007,9,1,27.45265,6.19,7657
CFBK,CF BANKSHARES INC,-0.080273723,2007,10,1,24.3038,5.48,7657
CFBK,CF BANKSHARES INC,-0.166683201,2007,11,1,22.3528435,5.0401,7657
CFBK,CF BANKSHARES INC,-0.080952381,2007,12,1,18.627,4.2,7657
CFBK,CF BANKSHARES INC,0.1632124352,2008,1,1,17.1191,3.86,7657
CFBK,CF BANKSHARES INC,0.1126126126,2008,2,1,19.6914,4.44,7657
CFBK,CF BANKSHARES INC,-0.089068826,2008,3,1,21.9089,4.94,7657
CFBK,CF BANKSHARES INC,0.0666666667,2008,4,1,19.9575,4.5,7657
CFBK,CF BANKSHARES INC,-0.010526316,2008,5,1,19.91675,4.75,7657
CFBK,CF BANKSHARES INC,-0.204255319,2008,6,1,19.7071,4.7,7657
CFBK,CF BANKSHARES INC,-0.000026738,2008,7,1,15.68182,3.74,7657
CFBK,CF BANKSHARES INC,-0.010813301,2008,8,1,15.4717507,3.6899,7657
CFBK,CF BANKSHARES INC,-0.04109589,2008,9,1,14.97595,3.65,7657
CFBK,CF BANKSHARES INC,-0.128571429,2008,10,1,14.3605,3.5,7657
CFBK,CF BANKSHARES INC,0,2008,11,1,12.309,3,7657
CFBK,CF BANKSHARES INC,0.01,2008,12,1,12.309,3,7657
CFBK,CF BANKSHARES INC,-0.010067114,2009,1,1,12.22694,2.98,7657
CFBK,CF BANKSHARES INC,0.0033898305,2009,2,1,12.10385,2.95,7657
CFBK,CF BANKSHARES INC,-0.02027027,2009,3,1,12.14192,2.96,7657
CFBK,CF BANKSHARES INC,0.1206896552,2009,4,1,11.8958,2.9,7657
CFBK,CF BANKSHARES INC,-0.123076923,2009,5,1,13.3315,3.25,7657
CFBK,CF BANKSHARES INC,0.0245614035,2009,6,1,11.6907,2.85,7657
CFBK,CF BANKSHARES INC,-0.239726027,2009,7,1,11.97784,2.92,7657
CFBK,CF BANKSHARES INC,0.2387387387,2009,8,1,9.102,2.22,7657
CFBK,CF BANKSHARES INC,-0.036363636,2009,9,1,11.275,2.75,7657
CFBK,CF BANKSHARES INC,-0.241509434,2009,10,1,10.865,2.65,7657
CFBK,CF BANKSHARES INC,-0.293532338,2009,11,1,8.241,2.01,7657
CFBK,CF BANKSHARES INC,0.0563380282,2009,12,1,5.822,1.42,7657
CFBK,CF BANKSHARES INC,-0.033333333,2010,1,1,6.15,1.5,7657
CFBK,CF BANKSHARES INC,-0.234482759,2010,2,1,5.945,1.45,7657
CFBK,CF BANKSHARES INC,0.0756756757,2010,3,1,4.551,1.11,7657
CFBK,CF BANKSHARES INC,0.3399497487,2010,4,1,4.8954,1.194,7657
CFBK,CF BANKSHARES INC,0.0001250078,2010,5,1,6.55959,1.5999,7657
CFBK,CF BANKSHARES INC,-0.037560152,2010,6,1,6.5588099,1.6001,7657
CFBK,CF BANKSHARES INC,-0.227272727,2010,7,1,6.31246,1.54,7657
CFBK,CF BANKSHARES INC,-0.12605042,2010,8,1,4.87781,1.19,7657
CFBK,CF BANKSHARES INC,-0.086538462,2010,9,1,4.28792,1.04,7657
CFBK,CF BANKSHARES INC,0.0210526316,2010,10,1,3.91685,0.95,7657
CFBK,CF BANKSHARES INC,-0.020618557,2010,11,1,3.99931,0.97,7657
CFBK,CF BANKSHARES INC,-0.463157895,2010,12,1,3.9216,0.95,7657
CFBK,CF BANKSHARES INC,2.8235294118,2011,1,1,2.10528,0.51,7657
CFBK,CF BANKSHARES INC,-0.215384615,2011,2,1,8.0496,1.95,7657
CFBK,CF BANKSHARES INC,-0.150326797,2011,3,1,6.31584,1.53,7657
CFBK,CF BANKSHARES INC,-0.1,2011,4,1,5.3664,1.3,7657
CFBK,CF BANKSHARES INC,-0.239316239,2011,5,1,4.82976,1.17,7657
CFBK,CF BANKSHARES INC,-0.101123596,2011,6,1,3.67392,0.89,7657
CFBK,CF BANKSHARES INC,-0.0625,2011,7,1,3.3024,0.8,7657
CFBK,CF BANKSHARES INC,0.0001333333,2011,8,1,3.096,0.75,7657
CFBK,CF BANKSHARES INC,0.2664978003,2011,9,1,3.0964128,0.7501,7657
CFBK,CF BANKSHARES INC,-0.010526316,2011,10,1,3.9216,0.95,7657
CFBK,CF BANKSHARES INC,-0.212765957,2011,11,1,3.88032,0.94,7657
CFBK,CF BANKSHARES INC,-0.162162162,2011,12,1,3.05472,0.74,7657
CFBK,CF BANKSHARES INC,-0.014516129,2012,1,1,2.55936,0.62,7657
CFBK,CF BANKSHARES INC,0.47299509,2012,2,1,2.522208,0.611,7657
CFBK,CF BANKSHARES INC,-0.133333333,2012,3,1,3.7152,0.9,7657
CFBK,CF BANKSHARES INC,-0.282051282,2012,4,1,3.21984,0.78,7657
CFBK,CF BANKSHARES INC,-0.428571366,2012,5,1,2.31168,0.56,7657
CFBK,CF BANKSHARES INC,-0.0249375,2012,6,1,1.3216,1.6,7657
CFBK,CF BANKSHARES INC,-0.096211781,2012,7,1,1.2886426,1.5601,7657
CFBK,CF BANKSHARES INC,0.9531638298,2012,8,1,1.16466,1.41,7657
CFBK,CF BANKSHARES INC,0.0096818811,2012,9,1,1.194396,1.446,7657
CFBK,CF BANKSHARES INC,0.0407534247,2012,10,1,1.20596,1.46,7657
CFBK,CF BANKSHARES INC,-0.163079961,2012,11,1,24.047607,1.5195,7657
CFBK,CF BANKSHARES INC,0.1402060234,2012,12,1,20.1246525,1.2717,7657
CFBK,CF BANKSHARES INC,0.1172413793,2013,1,1,22.94625,1.45,7657
CFBK,CF BANKSHARES INC,-0.074074074,2013,2,1,25.6365,1.62,7657
CFBK,CF BANKSHARES INC,0,2013,3,1,23.7375,1.5,7657
CFBK,CF BANKSHARES INC,-0.006666667,2013,4,1,23.7375,1.5,7657
CFBK,CF BANKSHARES INC,-0.060402685,2013,5,1,23.57925,1.49,7657
CFBK,CF BANKSHARES INC,-0.064285714,2013,6,1,22.1536,1.4,7657
CFBK,CF BANKSHARES INC,0.1450381679,2013,7,1,20.72944,1.31,7657
CFBK,CF BANKSHARES INC,-0.04,2013,8,1,23.736,1.5,7657
CFBK,CF BANKSHARES INC,-0.020833333,2013,9,1,22.78656,1.44,7657
CFBK,CF BANKSHARES INC,-0.007092199,2013,10,1,22.31184,1.41,7657
CFBK,CF BANKSHARES INC,0.0142857143,2013,11,1,22.1536,1.4,7657
CFBK,CF BANKSHARES INC,-0.063380282,2013,12,1,22.47008,1.42,7657
CFBK,CF BANKSHARES INC,0.045112782,2014,1,1,21.04592,1.33,7657
CFBK,CF BANKSHARES INC,0.0575539568,2014,2,1,21.99536,1.39,7657
CFBK,CF BANKSHARES INC,0.0537414966,2014,3,1,23.26128,1.47,7657
CFBK,CF BANKSHARES INC,-0.012265978,2014,4,1,24.511376,1.549,7657
CFBK,CF BANKSHARES INC,-0.013071895,2014,5,1,24.21072,1.53,7657
CFBK,CF BANKSHARES INC,-0.01986755,2014,6,1,23.89424,1.51,7657
CFBK,CF BANKSHARES INC,-0.013581081,2014,7,1,23.41952,1.48,7657
CFBK,CF BANKSHARES INC,-0.027330639,2014,8,1,23.1014576,1.4599,7657
CFBK,CF BANKSHARES INC,-0.063380282,2014,9,1,22.47008,1.42,7657
CFBK,CF BANKSHARES INC,-0.030075188,2014,10,1,21.04592,1.33,7657
CFBK,CF BANKSHARES INC,0.0465116279,2014,11,1,20.41296,1.29,7657
CFBK,CF BANKSHARES INC,-0.096296296,2014,12,1,21.3624,1.35,7657
CFBK,CF BANKSHARES INC,0.0245901639,2015,1,1,19.30528,1.22,7657
CFBK,CF BANKSHARES INC,0.0684,2015,2,1,19.78,1.25,7657
CFBK,CF BANKSHARES INC,0.0482965182,2015,3,1,21.132952,1.3355,7657
CFBK,CF BANKSHARES INC,0.0142857143,2015,4,1,22.1536,1.4,7657
CFBK,CF BANKSHARES INC,-0.021126761,2015,5,1,22.47008,1.42,7657
CFBK,CF BANKSHARES INC,-0.057553957,2015,6,1,21.99536,1.39,7657
CFBK,CF BANKSHARES INC,0.0305343511,2015,7,1,20.72944,1.31,7657
CFBK,CF BANKSHARES INC,0.0148148148,2015,8,1,21.3624,1.35,7657
CFBK,CF BANKSHARES INC,-0.02189781,2015,9,1,21.67888,1.37,7657
CFBK,CF BANKSHARES INC,0.0223880597,2015,10,1,21.20416,1.34,7657
CFBK,CF BANKSHARES INC,0.0128467153,2015,11,1,21.67888,1.37,7657
CFBK,CF BANKSHARES INC,-0.04871721,2015,12,1,22.2487784,1.3876,7657
CFBK,CF BANKSHARES INC,0.0378787879,2016,1,1,21.16488,1.32,7657
CFBK,CF BANKSHARES INC,-0.01459854,2016,2,1,21.96658,1.37,7657
CFBK,CF BANKSHARES INC,0,2016,3,1,21.6459,1.35,7657
CFBK,CF BANKSHARES INC,0.0296296296,2016,4,1,21.6324,1.35,7657
CFBK,CF BANKSHARES INC,0.0071942446,2016,5,1,22.27336,1.39,7657
CFBK,CF BANKSHARES INC,-0.028571429,2016,6,1,22.4336,1.4,7657
CFBK,CF BANKSHARES INC,-0.022058824,2016,7,1,21.79264,1.36,7657
CFBK,CF BANKSHARES INC,0.044887218,2016,8,1,21.31192,1.33,7657
CFBK,CF BANKSHARES INC,0.0146074692,2016,9,1,22.2407588,1.3897,7657
CFBK,CF BANKSHARES INC,0.0566666667,2016,10,1,22.56564,1.41,7657
CFBK,CF BANKSHARES INC,0.0000671186,2016,11,1,23.8443596,1.4899,7657
CFBK,CF BANKSHARES INC,0.1744966443,2016,12,1,23.84447,1.49,7657
CFBK,CF BANKSHARES INC,0.3028571429,2017,1,1,28.00525,1.75,7657
CFBK,CF BANKSHARES INC,-0.192982456,2017,2,1,36.48684,2.28,7657
CFBK,CF BANKSHARES INC,0.1630434783,2017,3,1,29.9828,1.84,7657
CFBK,CF BANKSHARES INC,0.0845794393,2017,4,1,34.85846,2.14,7657
CFBK,CF BANKSHARES INC,-0.052132701,2017,5,1,37.806769,2.321,7657
CFBK,CF BANKSHARES INC,-0.054545455,2017,6,1,35.8358,2.2,7657
CFBK,CF BANKSHARES INC,0.1009615385,2017,7,1,33.88112,2.08,7657
CFBK,CF BANKSHARES INC,0.0349344978,2017,8,1,37.30181,2.29,7657
CFBK,CF BANKSHARES INC,0.0210970464,2017,9,1,38.60493,2.37,7657
CFBK,CF BANKSHARES INC,-0.000123967,2017,10,1,39.41938,2.42,7657
CFBK,CF BANKSHARES INC,0.1241062942,2017,11,1,39.3951357,2.4197,7657
CFBK,CF BANKSHARES INC,0.0110294118,2017,12,1,62.93536,2.72,7657
CFBK,CF BANKSHARES INC,-0.069090909,2018,1,1,63.66525,2.75,7657
CFBK,CF BANKSHARES INC,-0.046875,2018,2,1,59.26656,2.56,7657
CFBK,CF BANKSHARES INC,-0.049180328,2018,3,1,56.974,2.44,7657
CFBK,CF BANKSHARES INC,0.0532758621,2018,4,1,54.08848,2.32,7657
CFBK,CF BANKSHARES INC,-0.008266492,2018,5,1,56.9749776,2.4436,7657
CFBK,CF BANKSHARES INC,-0.009655855,2018,6,1,56.6760558,2.4234,7657
CFBK,CF BANKSHARES INC,0.0083333333,2018,7,1,56.1288,2.4,7657
CFBK,CF BANKSHARES INC,0.0961682836,2018,8,1,56.59654,2.42,7657
CFBK,CF BANKSHARES INC,0.0623714873,2018,9,1,62.03668,14.59,7657
CFBK,CF BANKSHARES INC,-0.147096774,2018,10,1,65.906,15.5,7657
CFBK,CF BANKSHARES INC,0.0363086233,2018,11,1,56.21144,13.22,7657
CFBK,CF BANKSHARES INC,-0.146715328,2018,12,1,58.8826,13.7,7657
CFBK,CF BANKSHARES INC,0.0838323353,2019,1,1,50.30207,11.69,7657
CFBK,CF BANKSHARES INC,0.0078926598,2019,2,1,54.51901,12.67,7657
CFBK,CF BANKSHARES INC,0.0039154268,2019,3,1,55.35795,12.77,7657
CFBK,CF BANKSHARES INC,-0.017160686,2019,4,1,56.30544,12.82,7657
CFBK,CF BANKSHARES INC,-0.015079365,2019,5,1,55.3392,12.6,7657
CFBK,CF BANKSHARES INC,-0.029814666,2019,6,1,54.77774,12.41,7657
CFBK,CF BANKSHARES INC,0.0132890365,2019,7,1,53.14456,12.04,7657
CFBK,CF BANKSHARES INC,-0.027868852,2019,8,1,53.8508,12.2,7657
CFBK,CF BANKSHARES INC,0.0497470489,2019,9,1,53.26326,11.86,7657
CFBK,CF BANKSHARES INC,0.0682730924,2019,10,1,55.91295,12.45,7657
CFBK,CF BANKSHARES INC,0.0458646617,2019,11,1,59.717,13.3,7657
CFBK,CF BANKSHARES INC,0.002875629,2019,12,1,74.2794,13.91,7657
CFBK,CF BANKSHARES INC,0.0107526882,2020,1,1,74.493,13.95,7657
CFBK,CF BANKSHARES INC,-0.008510638,2020,2,1,75.294,14.1,7657
CFBK,CF BANKSHARES INC,-0.247496423,2020,3,1,75.15648,13.98,7657
CFBK,CF BANKSHARES INC,0.1235741445,2020,4,1,56.53448,10.52,7657
CFBK,CF BANKSHARES INC,-0.10321489,2020,5,1,62.98878,11.82,7657
CFBK,CF BANKSHARES INC,-0.016028302,2020,6,1,56.3602,10.6,7657
CFBK,CF BANKSHARES INC,0.0191656839,2020,7,1,55.4568417,10.4301,7657
CFBK,CF BANKSHARES INC,0.0348071496,2020,8,1,56.51971,10.63,7657
CFBK,CF BANKSHARES INC,0.0981818182,2020,9,1,58.366,11,7657
CFBK,CF BANKSHARES INC,0.1216887417,2020,10,1,64.09648,12.08,7657
CFBK,CF BANKSHARES INC,0.0767084871,2020,11,1,71.8963,13.55,7657
CFBK,CF BANKSHARES INC,0.2150225971,2020,12,1,77.237617,14.5594,7657
