ticker,conm,ret,year,month,EW,VW,PW,n
GEO,GEO GROUP INC,0.0836972344,2006,8,1,534.66462,41.22,4743
GEO,GEO GROUP INC,-0.054175062,2006,9,1,579.45924,44.67,4743
GEO,GEO GROUP INC,0.349112426,2006,10,1,548.067,42.25,4743
GEO,GEO GROUP INC,-0.011578947,2006,11,1,739.404,38,4743
GEO,GEO GROUP INC,-0.001064963,2006,12,1,725.62164,37.56,4743
GEO,GEO GROUP INC,0.1679104478,2007,1,1,724.84888,37.52,4743
GEO,GEO GROUP INC,0.0677772707,2007,2,1,846.55858,43.82,4743
GEO,GEO GROUP INC,-0.031416969,2007,3,1,903.93601,46.79,4743
GEO,GEO GROUP INC,0.1297440424,2007,4,1,1110.47596,45.32,4743
GEO,GEO GROUP INC,0.064453125,2007,5,1,1254.5536,51.2,4743
GEO,GEO GROUP INC,0.0678899083,2007,6,1,1374.054,54.5,4743
GEO,GEO GROUP INC,-0.049484536,2007,7,1,1467.3384,29.1,4743
GEO,GEO GROUP INC,0.0762834418,2007,8,1,1394.72784,27.66,4743
GEO,GEO GROUP INC,-0.005374538,2007,9,1,1517.31736,29.77,4743
GEO,GEO GROUP INC,0.0682201959,2007,10,1,1509.16248,29.61,4743
GEO,GEO GROUP INC,-0.195067973,2007,11,1,1612.11784,31.63,4743
GEO,GEO GROUP INC,0.0997643362,2007,12,1,1297.79804,25.46,4743
GEO,GEO GROUP INC,-0.145714286,2008,1,1,1427.272,28,4743
GEO,GEO GROUP INC,0.1158026756,2008,2,1,1219.29808,23.92,4743
GEO,GEO GROUP INC,0.0655676283,2008,3,1,1359.88219,26.69,4743
GEO,GEO GROUP INC,-0.069971871,2008,4,1,1449.04644,28.44,4743
GEO,GEO GROUP INC,-0.130812854,2008,5,1,1348.5797,26.45,4743
GEO,GEO GROUP INC,-0.021313615,2008,6,1,1172.19113,22.99,4743
GEO,GEO GROUP INC,0.0684444444,2008,7,1,1147.2075,22.5,4743
GEO,GEO GROUP INC,-0.079450915,2008,8,1,1225.72748,24.04,4743
GEO,GEO GROUP INC,-0.086760054,2008,9,1,1129.69224,22.13,4743
GEO,GEO GROUP INC,-0.126175161,2008,10,1,1031.68008,20.21,4743
GEO,GEO GROUP INC,0.0928652322,2008,11,1,901.50768,17.66,4743
GEO,GEO GROUP INC,-0.065803109,2008,12,1,986.1914,19.3,4743
GEO,GEO GROUP INC,-0.179145868,2009,1,1,921.29694,18.03,4743
GEO,GEO GROUP INC,-0.201351351,2009,2,1,756.2504,14.8,4743
GEO,GEO GROUP INC,0.1209813875,2009,3,1,604.27386,11.82,4743
GEO,GEO GROUP INC,0.2550943396,2009,4,1,677.37975,13.25,4743
GEO,GEO GROUP INC,-0.017438364,2009,5,1,850.17549,16.63,4743
GEO,GEO GROUP INC,0.1370869033,2009,6,1,835.34982,16.34,4743
GEO,GEO GROUP INC,-0.032292788,2009,7,1,949.86534,18.58,4743
GEO,GEO GROUP INC,0.0189098999,2009,8,1,919.19154,17.98,4743
GEO,GEO GROUP INC,0.1009825328,2009,9,1,939.70608,18.32,4743
GEO,GEO GROUP INC,0.0485870104,2009,10,1,1034.59998,20.17,4743
GEO,GEO GROUP INC,-0.060047281,2009,11,1,1084.8681,21.15,4743
GEO,GEO GROUP INC,0.1006036217,2009,12,1,1021.15608,19.88,4743
GEO,GEO GROUP INC,-0.154478976,2010,1,1,1123.88808,21.88,4743
GEO,GEO GROUP INC,0.0686486486,2010,2,1,950.271,18.5,4743
GEO,GEO GROUP INC,0.0025290845,2010,3,1,1020.70533,19.77,4743
GEO,GEO GROUP INC,0.068617558,2010,4,1,1025.52644,19.82,4743
GEO,GEO GROUP INC,-0.003777148,2010,5,1,1042.64904,21.18,4743
GEO,GEO GROUP INC,-0.016587678,2010,6,1,1038.0567,21.1,4743
GEO,GEO GROUP INC,0.04,2010,7,1,1020.83775,20.75,4743
GEO,GEO GROUP INC,0.0240963855,2010,8,1,1055.21884,21.58,4743
GEO,GEO GROUP INC,0.056561086,2010,9,1,1431.2623,22.1,4743
GEO,GEO GROUP INC,0.0985010707,2010,10,1,1510.745,23.35,4743
GEO,GEO GROUP INC,-0.06042885,2010,11,1,1659.555,25.65,4743
GEO,GEO GROUP INC,0.0232365145,2010,12,1,1553.1968,24.1,4743
GEO,GEO GROUP INC,-0.036090835,2011,1,1,1589.28768,24.66,4743
GEO,GEO GROUP INC,0.0698359276,2011,2,1,1531.92896,23.77,4743
GEO,GEO GROUP INC,0.008257963,2011,3,1,1638.91264,25.43,4743
GEO,GEO GROUP INC,0.0405616225,2011,4,1,1662.31812,25.64,4743
GEO,GEO GROUP INC,-0.078335832,2011,5,1,1729.74444,26.68,4743
GEO,GEO GROUP INC,-0.063440423,2011,6,1,1595.35002,24.59,4743
GEO,GEO GROUP INC,-0.096830221,2011,7,1,1494.14034,23.03,4743
GEO,GEO GROUP INC,0.0322115385,2011,8,1,1349.4624,20.8,4743
GEO,GEO GROUP INC,-0.13553796,2011,9,1,1396.79526,21.47,4743
GEO,GEO GROUP INC,-0.017780172,2011,10,1,1162.07872,18.56,4743
GEO,GEO GROUP INC,-0.029072957,2011,11,1,1141.41676,18.23,4743
GEO,GEO GROUP INC,-0.053672316,2011,12,1,1108.2324,17.7,4743
GEO,GEO GROUP INC,0.0495522388,2012,1,1,1048.751,16.75,4743
GEO,GEO GROUP INC,0.0017064846,2012,2,1,1100.71896,17.58,4743
GEO,GEO GROUP INC,0.0795002839,2012,3,1,1102.59732,17.61,4743
GEO,GEO GROUP INC,0.0894266176,2012,4,1,1167.93638,19.01,4743
GEO,GEO GROUP INC,0.0507001449,2012,5,1,1272.38098,20.71,4743
GEO,GEO GROUP INC,0.0441176471,2012,6,1,1336.8256,21.76,4743
GEO,GEO GROUP INC,0.0176056338,2012,7,1,1395.8032,22.72,4743
GEO,GEO GROUP INC,0.1466262976,2012,8,1,1420.3772,23.12,4743
GEO,GEO GROUP INC,0.0516913721,2012,9,1,1617.0126,26.31,4743
GEO,GEO GROUP INC,0.0018070112,2012,10,1,1700.5982,27.67,4743
GEO,GEO GROUP INC,0.0245310245,2012,11,1,1703.6712,27.72,4743
GEO,GEO GROUP INC,0.2014184397,2012,12,1,1736.9226,28.2,4743
GEO,GEO GROUP INC,0.1567375887,2013,1,1,1736.9226,28.2,4743
GEO,GEO GROUP INC,0.074187615,2013,2,1,2022.70096,32.62,4743
GEO,GEO GROUP INC,0.0891719745,2013,3,1,2141.75632,34.54,4743
GEO,GEO GROUP INC,-0.004518873,2013,4,1,2686.85802,37.62,4743
GEO,GEO GROUP INC,-0.056875834,2013,5,1,2681.1204,37.45,4743
GEO,GEO GROUP INC,-0.02498564,2013,6,1,2492.97272,34.82,4743
GEO,GEO GROUP INC,0.0226804124,2013,7,1,2430.6842,33.95,4743
GEO,GEO GROUP INC,-0.086693548,2013,8,1,2485.81312,34.72,4743
GEO,GEO GROUP INC,0.0653636655,2013,9,1,2247.15121,31.21,4743
GEO,GEO GROUP INC,0.0607518797,2013,10,1,2394.03325,33.25,4743
GEO,GEO GROUP INC,-0.054437199,2013,11,1,2539.47527,35.27,4743
GEO,GEO GROUP INC,-0.017682927,2013,12,1,2363.3712,32.8,4743
GEO,GEO GROUP INC,0.0391061453,2014,1,1,2321.57988,32.22,4743
GEO,GEO GROUP INC,-0.020310633,2014,2,1,2412.36792,33.48,4743
GEO,GEO GROUP INC,0.0003102699,2014,3,1,2322.30042,32.23,4743
GEO,GEO GROUP INC,0.0400124069,2014,4,1,2330.82304,32.24,4743
GEO,GEO GROUP INC,0.0313152401,2014,5,1,2424.08488,33.53,4743
GEO,GEO GROUP INC,0.0505733608,2014,6,1,2468.81991,34.01,4743
GEO,GEO GROUP INC,-0.036943745,2014,7,1,2593.67643,35.73,4743
GEO,GEO GROUP INC,0.1040395234,2014,8,1,2497.85631,34.41,4743
GEO,GEO GROUP INC,0.0213789417,2014,9,1,2718.11396,37.42,4743
GEO,GEO GROUP INC,0.0450026164,2014,10,1,2798.35374,38.22,4743
GEO,GEO GROUP INC,0.0242864296,2014,11,1,2924.28698,39.94,4743
GEO,GEO GROUP INC,0.0017374038,2014,12,1,2987.38263,40.29,4743
GEO,GEO GROUP INC,0.0782953419,2015,1,1,2992.57292,40.36,4743
GEO,GEO GROUP INC,0.0057444853,2015,2,1,3226.87744,43.52,4743
GEO,GEO GROUP INC,0.0136732329,2015,3,1,3201.8163,43.15,4743
GEO,GEO GROUP INC,-0.108367627,2015,4,1,3264.44742,43.74,4743
GEO,GEO GROUP INC,-0.011538462,2015,5,1,2910.687,39,4743
GEO,GEO GROUP INC,-0.09939362,2015,6,1,2831.70208,37.93,4743
GEO,GEO GROUP INC,0.1050936768,2015,7,1,2550.24896,34.16,4743
GEO,GEO GROUP INC,-0.18807947,2015,8,1,2818.264,37.75,4743
GEO,GEO GROUP INC,-0.00965701,2015,9,1,2242.21998,30.03,4743
GEO,GEO GROUP INC,0.085070612,2015,10,1,2220.56684,29.74,4743
GEO,GEO GROUP INC,-0.071273629,2015,11,1,2409.47182,32.27,4743
GEO,GEO GROUP INC,-0.013983629,2015,12,1,2188.91392,29.32,4743
GEO,GEO GROUP INC,0.0231753718,2016,1,1,2158.30496,28.91,4743
GEO,GEO GROUP INC,0.0037187289,2016,2,1,2208.32448,29.58,4743
GEO,GEO GROUP INC,0.1938705234,2016,3,1,2168.30064,29.04,4743
GEO,GEO GROUP INC,-0.057398327,2016,4,1,2587.80347,34.67,4743
GEO,GEO GROUP INC,0.0384014986,2016,5,1,2390.75123,32.03,4743
GEO,GEO GROUP INC,0.0276608539,2016,6,1,2494.26718,33.26,4743
GEO,GEO GROUP INC,0.0315974254,2016,7,1,2563.26074,34.18,4743
GEO,GEO GROUP INC,-0.420976596,2016,8,1,2595.50773,34.61,4743
GEO,GEO GROUP INC,0.1866267465,2016,9,1,1502.83968,20.04,4743
GEO,GEO GROUP INC,0.0349032801,2016,10,1,1783.30976,23.78,4743
GEO,GEO GROUP INC,0.3881469115,2016,11,1,1796.80832,23.96,4743
GEO,GEO GROUP INC,0.0802766085,2016,12,1,2494.93238,33.26,4743
GEO,GEO GROUP INC,0.155580295,2017,1,1,2695.21709,35.93,4743
GEO,GEO GROUP INC,0.1635356455,2017,2,1,3114.53976,41.52,4743
GEO,GEO GROUP INC,-0.026044949,2017,3,1,3574.32075,47.61,4743
GEO,GEO GROUP INC,0.0778520595,2017,4,1,3810.17653,46.37,4743
GEO,GEO GROUP INC,-0.087334934,2017,5,1,4146.07424,33.32,4743
GEO,GEO GROUP INC,-0.012358049,2017,6,1,3716.69172,29.94,4743
GEO,GEO GROUP INC,0.0084545147,2017,7,1,3670.76066,29.57,4743
GEO,GEO GROUP INC,-0.058262351,2017,8,1,3643.4503,29.35,4743
GEO,GEO GROUP INC,-0.026772793,2017,9,1,3428.24448,27.64,4743
GEO,GEO GROUP INC,-0.017843866,2017,10,1,3336.4608,26.9,4743
GEO,GEO GROUP INC,0.0227360308,2017,11,1,3218.6304,25.95,4743
GEO,GEO GROUP INC,-0.110776187,2017,12,1,3292.84434,26.54,4743
GEO,GEO GROUP INC,-0.044491525,2018,1,1,2928.0756,23.6,4743
GEO,GEO GROUP INC,-0.0345898,2018,2,1,2797.80105,22.55,4743
GEO,GEO GROUP INC,-0.038967136,2018,3,1,2643.117,21.3,4743
GEO,GEO GROUP INC,0.1221299463,2018,4,1,2531.03362,20.47,4743
GEO,GEO GROUP INC,0.1022222222,2018,5,1,2782.035,22.5,4743
GEO,GEO GROUP INC,0.110483871,2018,6,1,3050.9952,24.8,4743
GEO,GEO GROUP INC,-0.043209877,2018,7,1,3388.08096,27.54,4743
GEO,GEO GROUP INC,-0.019706337,2018,8,1,3183.86112,25.88,4743
GEO,GEO GROUP INC,-0.008277493,2018,9,1,3089.58397,25.37,4743
GEO,GEO GROUP INC,-0.10254372,2018,10,1,3064.00996,25.16,4743
GEO,GEO GROUP INC,0.0511080959,2018,11,1,2692.57791,22.11,4743
GEO,GEO GROUP INC,-0.15232358,2018,12,1,2830.53904,23.24,4743
GEO,GEO GROUP INC,0.1446700508,2019,1,1,2399.3812,19.7,4743
GEO,GEO GROUP INC,0.0288248337,2019,2,1,2746.4998,22.55,4743
GEO,GEO GROUP INC,-0.154929577,2019,3,1,2742.80384,22.72,4743
GEO,GEO GROUP INC,0.0677083333,2019,4,1,2323.776,19.2,4743
GEO,GEO GROUP INC,0.0954045954,2019,5,1,2423.0206,20.02,4743
GEO,GEO GROUP INC,-0.041951664,2019,6,1,2658.02565,21.93,4743
GEO,GEO GROUP INC,-0.129462161,2019,7,1,2546.51705,21.01,4743
GEO,GEO GROUP INC,-0.03649635,2019,8,1,2158.66105,17.81,4743
GEO,GEO GROUP INC,0.0104895105,2019,9,1,2080.68432,17.16,4743
GEO,GEO GROUP INC,-0.094579008,2019,10,1,2102.50968,17.34,4743
GEO,GEO GROUP INC,-0.08935611,2019,11,1,1845.45544,15.22,4743
GEO,GEO GROUP INC,0.1984126984,2019,12,1,1680.8715,13.86,4743
GEO,GEO GROUP INC,-0.048765804,2020,1,1,2014.37775,16.61,4743
GEO,GEO GROUP INC,-0.043037975,2020,2,1,1916.145,15.8,4743
GEO,GEO GROUP INC,-0.169398907,2020,3,1,1774.92432,14.64,4743
GEO,GEO GROUP INC,0.0822368421,2020,4,1,1474.25408,12.16,4743
GEO,GEO GROUP INC,-0.055205047,2020,5,1,1551.715,12.68,4743
GEO,GEO GROUP INC,-0.012520868,2020,6,1,1453.91676,11.98,4743
GEO,GEO GROUP INC,-0.060862215,2020,7,1,1435.71246,11.83,4743
GEO,GEO GROUP INC,0.0498588899,2020,8,1,1290.07806,10.63,4743
GEO,GEO GROUP INC,0.0161290323,2020,9,1,1354.08744,11.16,4743
GEO,GEO GROUP INC,-0.188712522,2020,10,1,1375.92756,11.34,4743
GEO,GEO GROUP INC,0.0665914221,2020,11,1,1075.01924,8.86,4743
GEO,GEO GROUP INC,-0.062433862,2020,12,1,1146.42675,9.45,4743
