ticker,conm,ret,year,month,EW,VW,PW,n
GIVN,GIVEN IMAGING,0.0331885856,2004,11,1,881.98968,32.24,8544
GIVN,GIVEN IMAGING,0.0798558991,2004,12,1,915.19225,33.31,8544
GIVN,GIVEN IMAGING,-0.072004448,2005,1,1,988.27575,35.97,8544
GIVN,GIVEN IMAGING,-0.056920312,2005,2,1,917.1155,33.38,8544
GIVN,GIVEN IMAGING,-0.061944091,2005,3,1,864.913,31.48,8544
GIVN,GIVEN IMAGING,-0.093802912,2005,4,1,811.33675,29.53,8544
GIVN,GIVEN IMAGING,-0.072496263,2005,5,1,735.231,26.76,8544
GIVN,GIVEN IMAGING,-0.080983078,2005,6,1,681.9295,24.82,8544
GIVN,GIVEN IMAGING,-0.044278825,2005,7,1,626.70475,22.81,8544
GIVN,GIVEN IMAGING,0.0922018349,2005,8,1,598.955,21.8,8544
GIVN,GIVEN IMAGING,0.0142797144,2005,9,1,662.72754,23.81,8544
GIVN,GIVEN IMAGING,-0.080745342,2005,10,1,672.1911,24.15,8544
GIVN,GIVEN IMAGING,0.0788288288,2005,11,1,617.9148,22.2,8544
GIVN,GIVEN IMAGING,0.0897703549,2005,12,1,666.6243,23.95,8544
GIVN,GIVEN IMAGING,0.0164750958,2006,1,1,726.4674,26.1,8544
GIVN,GIVEN IMAGING,-0.13154919,2006,2,1,738.43602,26.53,8544
GIVN,GIVEN IMAGING,0.0026041667,2006,3,1,691.2,23.04,8544
GIVN,GIVEN IMAGING,0.0142857143,2006,4,1,693,23.1,8544
GIVN,GIVEN IMAGING,-0.259069569,2006,5,1,702.9,23.43,8544
GIVN,GIVEN IMAGING,-0.118087558,2006,6,1,486.65288,17.36,8544
GIVN,GIVEN IMAGING,0.0790333116,2006,7,1,429.18523,15.31,8544
GIVN,GIVEN IMAGING,0.166464891,2006,8,1,463.10516,16.52,8544
GIVN,GIVEN IMAGING,-0.009340944,2006,9,1,540.46569,19.27,8544
GIVN,GIVEN IMAGING,0.0895756941,2006,10,1,535.41723,19.09,8544
GIVN,GIVEN IMAGING,0.0668269231,2006,11,1,583.3776,20.8,8544
GIVN,GIVEN IMAGING,-0.127985579,2006,12,1,622.36293,22.19,8544
GIVN,GIVEN IMAGING,0.0873385013,2007,1,1,542.70945,19.35,8544
GIVN,GIVEN IMAGING,0.0204372624,2007,2,1,590.10888,21.04,8544
GIVN,GIVEN IMAGING,0.0060549604,2007,3,1,602.16909,21.47,8544
GIVN,GIVEN IMAGING,0.1337962963,2007,4,1,605.8152,21.6,8544
GIVN,GIVEN IMAGING,0.0616578195,2007,5,1,686.87103,24.49,8544
GIVN,GIVEN IMAGING,0.2084615385,2007,6,1,746.07,26,8544
GIVN,GIVEN IMAGING,-0.106301719,2007,7,1,909.89178,31.42,8544
GIVN,GIVEN IMAGING,-0.062321937,2007,8,1,813.16872,28.08,8544
GIVN,GIVEN IMAGING,0.0463349791,2007,9,1,762.49047,26.33,8544
GIVN,GIVEN IMAGING,0.0355716878,2007,10,1,797.82045,27.55,8544
GIVN,GIVEN IMAGING,-0.184367333,2007,11,1,826.20027,28.53,8544
GIVN,GIVEN IMAGING,-0.000859476,2007,12,1,673.87593,23.27,8544
GIVN,GIVEN IMAGING,-0.287311828,2008,1,1,673.29675,23.25,8544
GIVN,GIVEN IMAGING,-0.042848521,2008,2,1,479.85063,16.57,8544
GIVN,GIVEN IMAGING,0.0643127364,2008,3,1,459.28974,15.86,8544
GIVN,GIVEN IMAGING,0.0065165877,2008,4,1,488.82792,16.88,8544
GIVN,GIVEN IMAGING,-0.117127722,2008,5,1,496.82158,16.99,8544
GIVN,GIVEN IMAGING,-0.017333333,2008,6,1,438.63,15,8544
GIVN,GIVEN IMAGING,-0.009497965,2008,7,1,431.18922,14.74,8544
GIVN,GIVEN IMAGING,0.0773972603,2008,8,1,427.0938,14.6,8544
GIVN,GIVEN IMAGING,-0.291163382,2008,9,1,460.14969,15.73,8544
GIVN,GIVEN IMAGING,-0.174887892,2008,10,1,326.17095,11.15,8544
GIVN,GIVEN IMAGING,-0.007608696,2008,11,1,269.1276,9.2,8544
GIVN,GIVEN IMAGING,-0.093099671,2008,12,1,267.07989,9.13,8544
GIVN,GIVEN IMAGING,0.2053140097,2009,1,1,242.21484,8.28,8544
GIVN,GIVEN IMAGING,-0.161312625,2009,2,1,291.94494,9.98,8544
GIVN,GIVEN IMAGING,-0.098351234,2009,3,1,229.0539153,7.8301,8544
GIVN,GIVEN IMAGING,0.111898017,2009,4,1,206.52618,7.06,8544
GIVN,GIVEN IMAGING,0.2063694268,2009,5,1,229.6753,7.85,8544
GIVN,GIVEN IMAGING,0.0401267159,2009,6,1,277.07326,9.47,8544
GIVN,GIVEN IMAGING,0.1979695431,2009,7,1,288.1913,9.85,8544
GIVN,GIVEN IMAGING,0.0008474576,2009,8,1,345.2562,11.8,8544
GIVN,GIVEN IMAGING,0.2624894157,2009,9,1,345.54879,11.81,8544
GIVN,GIVEN IMAGING,-0.044936284,2009,10,1,436.25169,14.91,8544
GIVN,GIVEN IMAGING,0.202247191,2009,11,1,416.64816,14.24,8544
GIVN,GIVEN IMAGING,0.0198598131,2009,12,1,500.91408,17.12,8544
GIVN,GIVEN IMAGING,-0.163230241,2010,1,1,510.86214,17.46,8544
GIVN,GIVEN IMAGING,0.1930184805,2010,2,1,427.47399,14.61,8544
GIVN,GIVEN IMAGING,0.3545611015,2010,3,1,509.98437,17.43,8544
GIVN,GIVEN IMAGING,-0.111393477,2010,4,1,693.44931,23.61,8544
GIVN,GIVEN IMAGING,-0.176835081,2010,5,1,616.20358,20.98,8544
GIVN,GIVEN IMAGING,-0.095541401,2010,6,1,512.36636,17.27,8544
GIVN,GIVEN IMAGING,0.028809219,2010,7,1,463.41416,15.62,8544
GIVN,GIVEN IMAGING,-0.105164904,2010,8,1,476.76476,16.07,8544
GIVN,GIVEN IMAGING,0.2517385257,2010,9,1,426.62584,14.38,8544
GIVN,GIVEN IMAGING,-0.032777778,2010,10,1,534.024,18,8544
GIVN,GIVEN IMAGING,-0.132682366,2010,11,1,516.51988,17.41,8544
GIVN,GIVEN IMAGING,-0.030463576,2010,12,1,447.9868,15.1,8544
GIVN,GIVEN IMAGING,0.1454918033,2011,1,1,434.33952,14.64,8544
GIVN,GIVEN IMAGING,0.1389385808,2011,2,1,497.53236,16.77,8544
GIVN,GIVEN IMAGING,0.0319371728,2011,3,1,566.6588,19.1,8544
GIVN,GIVEN IMAGING,0.061897514,2011,4,1,587.92959,19.71,8544
GIVN,GIVEN IMAGING,0.055422838,2011,5,1,628.44418,20.93,8544
GIVN,GIVEN IMAGING,-0.078768674,2011,6,1,663.27434,22.09,8544
GIVN,GIVEN IMAGING,-0.031449631,2011,7,1,611.0291,20.35,8544
GIVN,GIVEN IMAGING,-0.213597159,2011,8,1,591.81246,19.71,8544
GIVN,GIVEN IMAGING,-0.026451613,2011,9,1,465.403,15.5,8544
GIVN,GIVEN IMAGING,0.041749503,2011,10,1,453.09234,15.09,8544
GIVN,GIVEN IMAGING,0.131043257,2011,11,1,478.45392,15.72,8544
GIVN,GIVEN IMAGING,-0.019685039,2011,12,1,541.15208,17.78,8544
GIVN,GIVEN IMAGING,0.0590935169,2012,1,1,530.49948,17.43,8544
GIVN,GIVEN IMAGING,0.0552546046,2012,2,1,561.84856,18.46,8544
GIVN,GIVEN IMAGING,-0.038501027,2012,3,1,592.89328,19.48,8544
GIVN,GIVEN IMAGING,0.0368392952,2012,4,1,574.43037,18.73,8544
GIVN,GIVEN IMAGING,-0.159629248,2012,5,1,596.9708,19.42,8544
GIVN,GIVEN IMAGING,-0.031862745,2012,6,1,501.6768,16.32,8544
GIVN,GIVEN IMAGING,-0.110759494,2012,7,1,485.692,15.8,8544
GIVN,GIVEN IMAGING,-0.034163701,2012,8,1,431.897,14.05,8544
GIVN,GIVEN IMAGING,0.0736919676,2012,9,1,417.1418,13.57,8544
GIVN,GIVEN IMAGING,0.2422786548,2012,10,1,447.8818,14.57,8544
GIVN,GIVEN IMAGING,0.0005524862,2012,11,1,556.394,18.1,8544
GIVN,GIVEN IMAGING,-0.035339591,2012,12,1,556.7014,18.11,8544
GIVN,GIVEN IMAGING,-0.058385804,2013,1,1,537.0278,17.47,8544
GIVN,GIVEN IMAGING,-0.037082067,2013,2,1,505.673,16.45,8544
GIVN,GIVEN IMAGING,0.0321969697,2013,3,1,486.9216,15.84,8544
GIVN,GIVEN IMAGING,-0.025688073,2013,4,1,508.92645,16.35,8544
GIVN,GIVEN IMAGING,-0.099811676,2013,5,1,495.85311,15.93,8544
GIVN,GIVEN IMAGING,-0.023012552,2013,6,1,446.36118,14.34,8544
GIVN,GIVEN IMAGING,0.107780157,2013,7,1,436.08927,14.01,8544
GIVN,GIVEN IMAGING,0.1655927835,2013,8,1,489.91984,15.52,8544
GIVN,GIVEN IMAGING,0.0630182421,2013,9,1,571.04703,18.09,8544
GIVN,GIVEN IMAGING,0.0514820593,2013,10,1,608.74488,19.23,8544
GIVN,GIVEN IMAGING,0.1577645895,2013,11,1,640.08432,20.22,8544
GIVN,GIVEN IMAGING,0.2849209739,2013,12,1,741.06696,23.41,8544
GIVN,GIVEN IMAGING,-0.004321809,2014,1,1,992.21888,30.08,8544
GIVN,GIVEN IMAGING,0.0016694491,2014,2,1,987.9307,29.95,8544
